# ../aglu-data/level1//L124.LC_bm2_R_UnMgdFor_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Tue Mar 28 06:37:54 2017
# " Unmanaged forest land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
27,"UnmanagedForest","GLU110",167.882265845614,160.0535845493,153.649403252986,146.65296475367,136.200546223736,110.355187529069,106.452111444607,105.528783669281,104.62231033157,103.809041233268,103.001432198167,102.274899234716,101.509203944186,100.70536362041,99.9660957959267,99.2479820940333,98.6780901636471,98.1538940908567,97.7115683528707,97.2380612862152,96.7990225632948,96.3942833938642,95.9781776823189,95.590567873523,94.9485772556041,94.328363387888,94.2987117507488,94.2651930328934,94.189459051628,94.3865132651719,94.8920759188341,95.3783954164418,95.8696002993209,96.3658530262533,96.877733760265,97.1071723414717,97.0999388108576,97.1200224154295,97.159110371493,97.1967429579905,97.2024042616472,97.3227386563391,97.4573040649889,97.5978523761578,97.7633124147345,97.9015406535611
27,"UnmanagedForest","GLU116",12.6425368305351,12.2588359734852,11.9684151164353,11.7308009279098,11.2711519771076,9.84852179951309,8.94520916812015,8.91251420442328,8.88082516386311,8.8566726537704,8.83266629627597,8.8153096568503,8.79428942098087,8.76963832853949,8.75029211029471,8.73251416405667,8.70417335802881,8.6797368560374,8.66244116016507,8.64229269975434,8.62511931454144,8.61092861494362,8.59565363523424,8.58286517723256,8.54711826276882,8.51315875323145,8.63109353386818,8.74797003368165,8.8601716592593,8.99757265179146,9.16465436771593,9.33050862032595,9.49744912888501,9.66550566978715,9.83576636492846,9.97765739266279,9.97523240642595,9.97561529317888,9.97795093525357,9.98013754752155,9.97904236453253,9.98182169928677,9.97127822892543,9.94271293115691,9.89838968256892,9.86617515716092
27,"UnmanagedForest","GLU154",59.0380455644694,59.2979863205327,59.6020070765959,56.1285708542204,51.6120920492841,42.7859139153883,34.0681523210134,33.9176076400318,33.7711319445897,33.6535306763726,33.5366770297976,33.4452436449395,33.3400734206655,33.2213216240553,33.1228438796128,33.0304602988384,32.9118761188388,32.8081205978479,32.7314076981479,32.6439613446369,32.5677982448063,32.5029354543978,32.4340153677304,32.3745113036177,32.2284685659448,32.089253823712,31.9570104754594,31.8241699616927,31.6778443957146,31.6237301462973,31.6727050564899,31.7146179397565,31.7575391484225,31.8015086406919,31.8499906802435,31.8053057413429,31.5477038714653,31.2992110236684,31.05695457016,30.8142985168934,30.5616596081694,30.3939198883519,30.2305782328447,30.0690037825789,29.9149512675862,29.7524181946407
28,"UnmanagedForest","GLU065",83.9353677109102,80.341280678934,75.6555336469577,73.9032325077394,75.5547708419685,70.8069472217686,70.4463264638337,70.7321337525389,70.7006081221901,70.7059164656882,70.6496721875623,70.6390343039338,70.6541503675144,70.6305046038731,70.557179801922,70.475930032003,70.3888107817048,70.2760866438631,70.1617158590049,70.0919181987687,70.0035796358961,69.9531112483277,69.91651555744,69.9262350273565,69.9276527082747,70.0180975711095,70.0887802770139,70.1701364216937,70.1969337971968,70.2793568121909,70.3421287570244,70.3234917993385,70.2269593273168,70.1810573046927,70.1089113096655,69.9909099611835,70.0858740938419,70.113498887663,70.094302935551,70.0407592165706,69.950368669884,69.8916159035112,69.8541613053281,69.8416898738142,69.8506613855359,69.9408880044792
29,"UnmanagedForest","GLU037",9.57360145535374,9.55753713670672,9.5383428180597,9.51511127265612,9.45788828945481,9.09697259012237,8.82989140671221,8.81078548632083,8.79350096266018,8.77298520373308,8.75417082618704,8.73747809356213,8.71864039965229,8.69912805229251,8.68351479501858,8.66746955233207,8.65604175897332,8.6458482770955,8.63617011095725,8.62536100880416,8.61231770958212,8.59802545951273,8.58272250690478,8.56078194331805,8.54028209223131,8.52198004116478,8.44161470864523,8.36207510611432,8.28936992040008,8.21794585946541,8.14742726039087,8.07823247714773,8.00713080914941,7.93361223030007,7.85999504048404,7.78689860306159,7.76935177251875,7.75223145433849,7.73658388338355,7.72025744095934,7.7021718285782,7.74228347935851,7.78466689391891,7.82673011260608,7.86877927080379,7.9113389837135
29,"UnmanagedForest","GLU065",67.4491391366755,65.581379316464,63.8038794962524,63.1717316106124,63.490812056368,55.4532605921987,53.3886797834892,53.2637762210221,53.1498938861217,53.01649315183,52.8933877308077,52.7831110042747,52.6598861868219,52.5325992368254,52.4288675183932,52.3225331170692,52.3030240451143,52.2909472830511,52.2819712988892,52.2661293190758,52.2367100951113,52.1996564067885,52.1563942393464,52.0726790181397,51.9975798116067,51.9357352427208,51.7182523726083,51.5055669815488,51.334964982852,51.1725581003523,51.0161335189255,50.868430462422,50.7091429686215,50.5348264534737,50.3600738616068,50.1888716323523,49.9502317783966,49.7144278219112,49.4881318822985,49.2575442841312,49.0158237469332,49.6307832260117,50.2602210852907,50.8875978743859,51.5148742486345,52.1455063278108
29,"UnmanagedForest","GLU066",34.1696220443488,33.9979642731181,33.8137465018873,33.7074105529425,33.5198477806315,32.4110333010812,31.6517157994874,31.6116749323571,31.5781375579209,31.5329604534462,31.4938574174884,31.4623582231331,31.4231061704902,31.3813840138182,31.35369939665,31.3244382189853,31.2985502714515,31.2771172969339,31.2575435686282,31.2338704859471,31.2020948756036,31.1657759413073,31.1257709058351,31.061657744901,31.0027260983611,30.9517333885991,30.7968075020257,30.6447625594787,30.5177575439547,30.3956004803281,30.2769654933443,30.1634674264762,30.0430620573546,29.9137278111318,29.7841183500619,29.6565897471044,29.6073387923439,29.5597000541455,29.517668107612,29.473038920961,29.4216811323956,29.5211429915882,29.6292796516296,29.7361966830221,29.8430616389174,29.9518609419352
29,"UnmanagedForest","GLU108",8.51242955609538,8.50297266984188,8.49267578358838,8.46551077208669,8.36125950101098,8.20938554323147,7.92608223942535,7.91536586526674,7.90452699287538,7.8902695954961,7.87542424408316,7.8629684456937,7.85007239443062,7.83699651281056,7.82728525503397,7.82011947751696,7.8109785728731,7.80183106552816,7.79143854516091,7.7825495276032,7.77191914061894,7.75811949218472,7.74408410598915,7.72821087148956,7.71306912550647,7.69811634504933,7.67765779153529,7.56887672721362,7.46628347230157,7.36480946424278,7.264101265524,7.16451599685428,7.06318337748408,6.95968198161479,6.85606859736415,6.75288107848643,6.71285122401679,6.67320842045669,6.63484590665784,6.59591124446615,6.55549161370549,6.53224341446805,6.51092539628449,6.4893385819056,6.46774154503528,6.44656204697238
29,"UnmanagedForest","GLU109",56.7107483223432,56.6308252587473,56.5604521951514,56.3830682533448,55.6276636553184,54.5824442491626,53.1703540707609,53.1115368339192,53.0636369622439,52.9961670825801,52.9388934296806,52.8943927188948,52.8368493112584,52.7751411223306,52.7370320495635,52.6962662493611,52.6520055343544,52.6152395714179,52.5816015123647,52.5410677775265,52.4869046707765,52.4250998145835,52.357095467586,52.2485401771454,52.1487027736298,52.0622210141756,51.3135695774747,50.5701848624789,49.8681437202744,49.1735624481096,48.4840735680464,47.8020534084734,47.1083489947834,46.4001627713745,45.691218069688,44.9850982106449,44.7005636259681,44.4186197955168,44.1452070016499,43.8679947137205,43.5809193788813,43.4168562763464,43.2656244626387,43.1126063093697,42.9595204860529,42.8092076436306
29,"UnmanagedForest","GLU110",1.46218124498563,1.46013129918689,1.45812135338816,1.45666806453895,1.45012565788754,1.43019325709719,1.38569699402234,1.38457892974722,1.38378242105741,1.38252294546553,1.38145423018335,1.3806812802804,1.37961851759161,1.37847784818723,1.37783419549519,1.37719679058751,1.37649823774224,1.37603142569048,1.37538200049035,1.37473832635677,1.37380789736834,1.37272537290389,1.37148998249866,1.36936784993674,1.36740795031929,1.36573938393842,1.36535996124645,1.36510801966438,1.36240996058827,1.35943784658358,1.35662629267967,1.35404870628831,1.35116474735057,1.34788163045954,1.34458777496166,1.34138970031177,1.34050276863841,1.33968783071335,1.33912632424124,1.33844644699889,1.33746003620126,1.33597336245957,1.33488067792471,1.33373294159571,1.33258302065819,1.33151925152135
29,"UnmanagedForest","GLU112",2.67209456467739,2.66544967022474,2.65836477577209,2.64208869389276,2.58133947511293,2.54696821548928,2.46009671156774,2.45668047516961,2.45376998862754,2.44995542564666,2.4466132275925,2.44386204548604,2.44050896480436,2.43696445091495,2.43451033997728,2.43193399249872,2.43065722203514,2.42972604349159,2.42893906290373,2.4278332441941,2.42609703394666,2.42400668658725,2.42162857295414,2.41737308700775,2.41351867683305,2.41028043298397,2.38385976257272,2.35767581677953,2.33341899747235,2.30951926718342,2.28586933850718,2.26258496440845,2.23876076608123,2.21425705107512,2.18972321074937,2.16533154886409,2.15324761012808,2.14128726008388,2.12973734463286,2.11800346588282,2.10579219739672,2.09893974082933,2.09270734408979,2.08638856311236,2.08006647969704,2.07387870284505
29,"UnmanagedForest","GLU116",48.1189414898048,48.0516493834562,47.9847372771075,47.7276185165772,46.5525944808222,45.1404664483833,43.5251508353406,43.52347694745,43.5306983272751,43.5218065930316,43.5212210848705,43.5310891503783,43.530175915627,43.5257688783346,43.5407794007322,43.5535692864191,43.5322710974032,43.5171615273407,43.5046340852144,43.4863953296592,43.4568640189989,43.4209874484684,43.3799538674183,43.3052862081979,43.2377988569166,43.1813460412625,42.9885669130737,42.7997869005359,42.6459776436233,42.4989651028858,42.3569060964275,42.2220697926176,42.0776001336658,41.9206479282814,41.763325912161,41.6089392613891,41.5492711899564,41.4918585700711,41.4423112381664,41.3891136120979,41.3264601545239,41.1974233887205,41.0805557014172,40.9619923578323,40.8433640379553,40.7273731158779
29,"UnmanagedForest","GLU119",265.001529583542,263.53484363951,262.118247695478,256.356807008235,243.088414897796,214.391967360936,189.14036590679,186.991254152995,184.882717449629,182.708453202562,180.572145268334,178.481371273357,176.348566161079,174.204473879655,172.140181842163,170.068352778785,169.434316840002,168.824655637642,168.225188557287,167.603853267657,166.939426602593,166.25128038917,165.544190769738,164.710042832184,163.904835267497,163.142857135636,162.245251958837,161.362901743639,160.612405375995,159.887346686006,159.180714356243,158.500963612519,157.784794379598,157.021651238753,156.257008416609,155.503221465974,155.033406190037,154.572190953781,154.140401218682,153.695134289287,153.2149323842,151.902799542813,150.635733767471,149.362435651691,148.088921988108,146.824939229513
29,"UnmanagedForest","GLU125",574.202537619712,572.642771462273,571.002445304835,564.37322560225,546.316287644191,496.521730551252,445.164473044773,442.924558839214,440.777616105248,438.470327348386,436.249924227255,434.136549231194,431.917907402775,429.667574355363,427.611086632029,425.534079490223,423.026854162511,420.580967682524,418.160774494446,415.686588471511,413.10625999038,410.468349558283,407.785035483289,404.790952146552,401.870790319351,399.059031218325,399.729283978027,400.434380289082,401.466549615134,402.565019997428,403.713447447656,404.934509994077,406.066877041266,407.081189524982,408.093569162569,409.136468099272,407.353378454618,405.593294534192,403.910699032676,402.193009790874,400.384299987995,397.638125629922,395.009761492115,392.365066508199,389.719787494599,387.099617140092
29,"UnmanagedForest","GLU126",146.30309765295,145.799278211981,145.279548771012,143.860548174636,137.988833302055,133.345615108187,125.521319137169,125.381156811791,125.266768708884,125.106183554217,124.969670166488,124.863310424859,124.726163230544,124.579186458145,124.487918234091,124.39037946289,124.163916384393,123.955191149632,123.753874051933,123.536375568289,123.286927036169,123.019674200295,122.738051707834,122.361655014356,122.006036914309,121.681976400043,120.688067765089,119.705816958787,118.821395893323,117.955486098805,117.102766841266,116.269318604229,115.408663441392,114.51332917832,113.616679901673,112.72767875035,111.895014119715,111.068924452398,110.264227604871,109.450089578395,108.611431638208,108.093114838157,107.606769477353,107.115979352207,106.625023908471,106.140946797234
29,"UnmanagedForest","GLU127",122.695273695485,122.595551608117,122.490169520748,121.971737688777,119.827558051009,116.578358833288,112.643762031663,112.541848286872,112.463043120315,112.342732538996,112.244003397564,112.172333163649,112.072980332573,111.964762955509,111.906589878061,111.84276601928,111.765348933369,111.703832459833,111.648951320625,111.579421773496,111.480935083682,111.366197797849,111.238266884823,111.02414222953,110.828493379635,110.661186352614,110.322904495376,109.994736900247,109.756436382346,109.535775534265,109.328074634054,109.13925737428,108.925773654367,108.680129448467,108.433631846165,108.194872223362,108.087442079651,107.985843707578,107.904691305493,107.814015237001,107.698673272295,107.460254762678,107.253555179801,107.04243027811,106.83113307014,106.626738041236
29,"UnmanagedForest","GLU137",310.363711361607,309.177190110518,308.000358859429,303.396878531209,284.322453016904,267.257658949671,251.163152642687,251.190383336418,251.268911357881,251.254384249835,251.287756404337,251.381449359181,251.412845498209,251.424013457173,251.547309887035,251.657755677439,251.575756322233,251.529499943984,251.498155106455,251.433777308141,251.304074935655,251.137630060692,250.941298373673,250.550306167985,250.200735357375,249.914912857635,250.23696567338,250.580923874072,251.129559903998,251.719578620719,252.340716945838,253.007109189159,253.61794176028,254.154948910588,254.690686431393,255.245401810985,254.695123385335,254.158808309192,253.670765042602,253.160452540657,252.592435789316,251.285937644378,250.053788021482,248.811307990624,247.568446559016,246.341551786808
29,"UnmanagedForest","GLU138",53.0874774011563,52.7261893513777,52.3477913015991,51.3027118647776,47.7383424573185,44.4000041306412,40.1287888488077,40.1342130709411,40.1478321969495,40.1465815859123,40.1529829933491,40.1690219097205,40.1751051361282,40.1779545174199,40.1987211616346,40.2174335770662,40.1964115270094,40.181104572397,40.1681822328203,40.1499871237529,40.1213669215533,40.0868900981651,40.0476542201072,39.9773711027256,39.9137205135702,39.8602595803376,39.728276106438,39.5999445372846,39.5039670844744,39.4143290339551,39.3293418948398,39.2511323286435,39.1640365136832,39.0653676120988,38.9663851794755,38.8701759531014,38.7258761990636,38.5837447373482,38.4489719501655,38.3108482978565,38.1640361228795,37.8109019033021,37.4689918159566,37.1255310350629,36.7820173632385,36.4408699349718
29,"UnmanagedForest","GLU139",275.844745433618,275.368829146014,274.82885285841,273.165225717087,263.326492080382,238.50845595672,218.58077462602,217.681600294161,216.82789610869,215.895058078355,215.004707510598,214.166898888388,213.276951573225,212.371078598341,211.560814880444,210.740277964131,209.095758480496,207.481769378513,205.880586019752,204.252980329963,202.57354309298,200.866362462354,199.137569231706,197.257998770194,195.415697083808,193.62718406479,192.564748656604,191.520416206166,190.632579963479,189.774938715233,188.93917184665,188.1353165137,187.28823804526,186.385405098871,185.480793997842,184.589071263026,184.482482105523,184.385789328851,184.323969399996,184.245850101978,184.125523321544,183.407349097772,182.743384463927,182.071874329911,181.400079056658,180.739991967215
29,"UnmanagedForest","GLU146",137.612824653693,137.316789591105,136.990964528518,135.503866991665,129.826259322946,110.286371749376,95.8134387919286,94.7025695057832,93.6122743443634,92.4887278382903,91.3844282631782,90.3031960745336,89.2007219726674,88.0925704441283,87.0247961409002,85.9532256689593,85.4697029195279,84.9985612389386,84.5326046889274,84.0557241543008,83.5573622557761,83.0473254557073,82.5280679724612,81.9458606589982,81.3785471425191,80.8331238977873,81.0634250411456,81.3007025546758,81.6043818146229,81.9216255134991,82.2491496178649,82.5916136131937,82.9161242654415,83.216617857723,83.516777181794,83.8232492685692,83.8943661293269,83.9698942810506,84.0612434789825,84.1451111698435,84.2096165603279,83.4399426141959,82.6950354720448,81.9467060784173,81.198259690507,80.4550372825209
29,"UnmanagedForest","GLU148",49.3687256912808,49.2998573903659,49.2140890894511,48.9535452131718,47.9872267822703,43.2334036482885,38.565088945523,38.1850562381513,37.8132445003776,37.4279145637385,37.0502732479421,36.6819132310888,36.3048523315641,35.9253842348213,35.562311504793,35.1976446237163,34.8978960388721,34.6032561427305,34.3107601224874,34.0138708018557,33.7083703341634,33.3982843402451,33.0846429836001,32.7460136657577,32.4136500435652,32.0902766055867,32.0367466390556,31.9861112449838,31.9616068555805,31.942281164631,31.926789652018,31.9168811491879,31.8998257138644,31.8733951307398,31.846744062631,31.8223985671336,31.7702864037147,31.7199036872461,31.6755371320551,31.6283831699552,31.5740080152186,31.3283953769132,31.0920714598696,30.8544615925292,30.6168065522591,30.38112295339
