# ../aglu-data/level1//L171.ag_irrEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Tue Mar 28 06:38:39 2017
# " Adjusted economic yield for irrigated crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
29,"FiberCrop","GLU109",0.590596130852939,0.601942918855485,0.612764459527167,0.626309979800285,0.645308641181446,0.661663114609031,0.682623482473429,0.71864627107822,0.744483967809005,0.759407023618145,0.774036388881614,0.790012293248484,0.794908057541321,0.823036864647461,0.855112243491444,0.889422570940246,0.921377868434981,0.942686373373055,0.945806162787392,0.957248934519742,0.924750151113863,0.913481933633455,0.904960649390579,0.869798518225528,0.846910380462236,0.832231372943237,0.803480399040307,0.774129136183459,0.778179018091512,0.763306354067358,0.745543303003883,0.737317554923183,0.728283083227308,0.714770768550696,0.713488171039006,0.713084118520573,0.725904380410006,0.773581339846241,0.822411140063178,0.840050049040227
29,"FiberCrop","GLU110",0.326492541906082,0.330739839087739,0.332129078568101,0.333806511101513,0.334709857440062,0.335443731833447,0.339760269255338,0.351066582161647,0.357483154605772,0.362002262129358,0.36505733202739,0.367433266096607,0.364259191167208,0.374013548489166,0.385966936104982,0.395991079405589,0.404088995737978,0.412346599584803,0.410670653143803,0.409891489545929,0.403204977008474,0.405515113061307,0.329809454980391,0.264744664476829,0.22350126435227,0.19423728500298,0.168482230788773,0.148940224056329,0.139258586723219,0.128264171961453,0.129429772568967,0.132699460245357,0.134804046486957,0.13518344486146,0.137669108684163,0.136891429219111,0.13847999290666,0.146677477707809,0.15528020857851,0.157968980256335
29,"FiberCrop","GLU112",0.680743922395062,0.689701601863688,0.697576245668171,0.708563056412976,0.72564771826074,0.739853925503378,0.759453831958704,0.795800820563657,0.820832462485991,0.833884699388684,0.849938771784097,0.867162694013342,0.872544638460599,0.903403250745691,0.938387518071324,0.975434483345549,1.01002564019583,1.03295312633626,1.03621173520197,1.04842390092119,0.968463879930728,0.91842831919388,0.87674515204027,0.814078457054929,0.767796917325414,0.732103894430668,0.687386690067559,0.645470608731479,0.633703042689432,0.60795820062663,0.594884632809241,0.589211843494812,0.582601284791496,0.572208818091771,0.571554402450344,0.57145021214487,0.582217750872571,0.620900751487565,0.660441476276184,0.674944049303147
29,"FiberCrop","GLU116",0.236358604081242,0.24367101200669,0.249512148711474,0.255288586149512,0.263169235985525,0.270723330881428,0.280603110612365,0.2965202310072,0.310481023321534,0.321100766911849,0.328141858352443,0.334101571049602,0.338482253152083,0.351571757511992,0.365234173603174,0.377282355466402,0.388880302524709,0.395550907251769,0.395110731225909,0.397931894225061,0.378315897024325,0.368088491724509,0.359686901102019,0.340856093946367,0.328292058151549,0.318252544036107,0.303414814029342,0.289334940618193,0.288644540931678,0.280886177899319,0.282187568252887,0.286934024801914,0.290427287937621,0.290861076284446,0.295905490815221,0.293271012788871,0.296400562650531,0.313564969730807,0.331283604289711,0.336499610078614
29,"FiberCrop","GLU119",0.0792356650146212,0.0797275192971836,0.0801945556055942,0.0808669171252403,0.0820020463116834,0.0829889465043406,0.0845796595704445,0.0878198156425081,0.0897474503603723,0.0903426443471696,0.0921034618440052,0.0938390611892704,0.0944966053839218,0.0979902917332189,0.102014732968625,0.106160941231983,0.10967663109355,0.112042582370337,0.111729125525402,0.112202537036898,0.109657804659386,0.109708148666627,0.109495239753358,0.106362902760907,0.104702693233872,0.104460841318129,0.101930038997562,0.0994654936314585,0.101069594578497,0.100388948622498,0.100274687994622,0.101899171266427,0.103211348655458,0.103783323613022,0.105948310100973,0.106284155130293,0.10821297085175,0.115473666712655,0.122964953943177,0.125827842100274
29,"FiberCrop","GLU125",0.148565047113831,0.150497709655572,0.151129860171621,0.151893148183964,0.152304201038535,0.152638138479166,0.154602307650406,0.159747058889756,0.162666814366881,0.16472315972238,0.166113318899333,0.167194448516787,0.165750138062784,0.17018869750626,0.175627889421474,0.180189210525584,0.183874033812578,0.187631520269663,0.186868908479163,0.186514362932878,0.183471775667777,0.184522964982929,0.184626752460388,0.178786778219951,0.175403599433191,0.174976460561394,0.169302712126318,0.163524797714576,0.164717056645158,0.162232500644414,0.160287076707728,0.16193102586256,0.163503342390343,0.163997309619605,0.167145010712659,0.165993111932066,0.168051884212283,0.178153846868577,0.188585452207337,0.191829106383915
29,"FiberCrop","GLU126",0.558620079472556,0.569354994975192,0.579458093756772,0.592293769570035,0.610334543213562,0.625929103688218,0.645608679068765,0.679253955801308,0.70303924020824,0.716804642362369,0.725314490478091,0.735086645728441,0.734600624765606,0.755285490566687,0.778722708815688,0.803663549606571,0.826283036643466,0.83969139331186,0.837397371117758,0.842682542330347,0.804560843543737,0.785556927409736,0.769800813829785,0.732091951685904,0.705480719165863,0.686224066058644,0.656316102210482,0.626666766026153,0.624424704737333,0.607671899851914,0.595533887827922,0.590878220572247,0.585037855419689,0.575437170208282,0.57537030991484,0.574252858948793,0.583812468001804,0.621513699662717,0.660636419325237,0.674325381362598
29,"FiberCrop","GLU127",0.18626014951418,0.190769050656137,0.193724056244489,0.196330091322613,0.200207290062786,0.204046186385724,0.209290409168069,0.218416102362288,0.226068971568998,0.231377006088625,0.236107870991617,0.23988573950772,0.243433448473702,0.252946753689496,0.262572901457084,0.2706016736553,0.278010288154189,0.281977499518483,0.280645072923499,0.281474237634109,0.268162388685885,0.261288953547587,0.255159552170817,0.241722107976999,0.23278189608802,0.225500042127315,0.214742591281177,0.204932781180866,0.204674437413984,0.199621013423423,0.201220740362016,0.205614102854119,0.208736770756991,0.209439422990613,0.213453205191667,0.212037264184309,0.214510841293946,0.227211990462154,0.240546613299053,0.244729248864555
29,"FiberCrop","GLU137",0.143794545418364,0.145665149150773,0.14627700098172,0.147015779415077,0.147413633146585,0.147736847680599,0.149637946348086,0.154617496922898,0.157443497518074,0.15943381254413,0.160779332979739,0.161825746957322,0.160427814070609,0.164723849039038,0.169988385644961,0.174403240332619,0.177969742008443,0.181606573601799,0.180868449676448,0.180525288773878,0.177580400583955,0.178597835658068,0.178698290465111,0.173045840864937,0.169771297726007,0.169534726658632,0.168781842660291,0.168020689760391,0.174825614475817,0.177335040891052,0.178414047517204,0.18176006976392,0.184110553327406,0.184430857962755,0.187633256965413,0.185989857060688,0.18797282490839,0.198879288022399,0.210242895817002,0.213611018142435
29,"FiberCrop","GLU138",0.314641120955869,0.321591860189872,0.327103798996556,0.332761088846907,0.341424830350716,0.348981626244859,0.359354440235904,0.377351937814817,0.391872552048699,0.401939939834935,0.4104453329962,0.417849878683076,0.42193969516192,0.437456692742827,0.453571809092836,0.468325684104783,0.483274756539702,0.492112246641088,0.492436532763197,0.497305176865151,0.490285892951094,0.493417537636649,0.498832060001101,0.488054771854587,0.484138923217804,0.48276325371006,0.473204797945359,0.462370551721544,0.471882201282932,0.469173825791002,0.470576142412797,0.477128598983362,0.482293230188519,0.482801919161417,0.490975745859498,0.486193241503832,0.491226044771509,0.519535132091244,0.548831879472899,0.557366267155851
29,"FiberCrop","GLU139",0.0715056376309144,0.07243584476952,0.072740104261284,0.0731074813602656,0.07330532464196,0.0734660516102812,0.0744114231612149,0.0768876362743858,0.0782929397503655,0.0792826764932329,0.079951772086628,0.0804721290895677,0.0797769700198079,0.0819132869350869,0.0845312168832822,0.0867266200438845,0.0885001572507336,0.0903086678676184,0.0899416162400392,0.0897709704128492,0.0883065469386516,0.0888124934160427,0.0888624472234692,0.0860516172878749,0.0844232641788066,0.0842176785583791,0.0814868545355745,0.0787058945304135,0.0792797390295648,0.0780839008124717,0.0767264916533329,0.0772383209926013,0.0774526653594311,0.0769811407266567,0.0773796754856022,0.0768481334031261,0.077580600711231,0.0820635901289975,0.0868965771715804,0.0891260253213154
29,"FiberCrop","GLU146",0.0590793223454423,0.059847877234406,0.0600992622326543,0.0604027962024527,0.0605662580972119,0.0606990537855753,0.0614801378013852,0.0635260323288089,0.0646871208779259,0.0655048602619281,0.0660576798094744,0.0664876086952224,0.0659132550061374,0.0676783208086584,0.0698413044895472,0.0716551884754915,0.0731205187600193,0.0746147447433126,0.0743114796841983,0.0741704888453573,0.072960554225531,0.0733785768600772,0.0734198496490363,0.0710974883174671,0.0699003200433658,0.0706714667405458,0.0701917598084117,0.069420307158403,0.0715478592401989,0.0719111540543845,0.0724101217313457,0.0737791858681218,0.0751103261089242,0.0759174182729324,0.0779849267214784,0.0778022884187643,0.0789935005939031,0.0839973447188516,0.0892077409974761,0.0910441948248833
29,"FiberCrop","GLU148",0.0704046445325409,0.0713205290013045,0.0716201037211864,0.0719818242081315,0.0721766212392798,0.0723348734477264,0.0732656888379508,0.075703774977668,0.0770874405873282,0.0780619380657232,0.0787207313996761,0.0792330763145072,0.0785486208111159,0.0806520442335516,0.0832296651529699,0.085391265052626,0.0871374945913082,0.0889181590442615,0.0885567590173403,0.0883887406735798,0.0869468653535084,0.0874450216258443,0.0874942062799703,0.0847266555103602,0.0831233746276805,0.0829209544688405,0.0802321777377129,0.0774940369825289,0.0780590458310375,0.0768816202827556,0.0755451115472108,0.0760490601012886,0.0762601041455656,0.0757958397146934,0.0761882381180513,0.0756648803436062,0.0763860696395463,0.0808000331654733,0.0855586053009988,0.0877537259891884
29,"FiberCrop","GLU175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FodderGrass","GLU110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FodderGrass","GLU116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FodderGrass","GLU119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FodderGrass","GLU125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FodderGrass","GLU127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FodderGrass","GLU137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FodderGrass","GLU138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FodderGrass","GLU139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FodderGrass","GLU146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FodderGrass","GLU148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"FodderHerb","GLU108",4.49003740814585,4.49290899128899,4.49457053223833,4.49322542061687,4.49063712856755,4.49327655448733,4.49330033471494,4.49307844788759,4.49550652524711,4.49674928643184,4.49796621989551,4.49905327595736,4.49903073628783,4.55779611314547,4.64375973240337,4.75468408312722,4.88063016570138,5.02245756209369,5.11424350910793,5.2026036913808,5.2553775322715,4.23333415538178,3.56496032086612,3.11810533320466,2.77297478430959,2.48512940320869,2.27091733002777,2.09830671194814,1.94363962146367,1.85371485742693,1.83799707345508,1.8234927108378,1.81040128299623,1.79771896227472,1.79771896227472,1.79771896227472,1.79771896227472,1.79771896227472,1.79771896227472,1.79771896227472
29,"FodderHerb","GLU109",1.76697344929091,1.77893120294793,1.80400443057925,1.83406814435438,1.88351755708247,1.9281602512897,1.96397887509897,2.00093241004027,2.03676598131638,2.05222385573326,2.07481426069515,2.10445306475511,2.13593519850175,2.18197404048816,2.23823403687159,2.32330989579932,2.42102561540695,2.49795045273071,2.56243351142901,2.64325746407388,2.62620999927954,2.61779548491857,2.62636132880315,2.65102517006898,2.6606007325929,2.64234168321612,2.64817750139678,2.64684652942118,2.63079604054758,2.59018815375434,2.55283857712572,2.48815130753036,2.43326667769444,2.38591652825998,2.36936886968374,2.38440621849259,2.40435772838294,2.42230194263051,2.43197507309301,2.42199603182021
29,"FodderHerb","GLU112",2.0167888633962,2.01837711380636,2.03363473163684,2.05466903686399,2.09732272036646,2.13495840754533,2.16368583203542,2.19411234219329,2.22370689159051,2.23148187078147,2.25601884273938,2.28740579103757,2.3216463371192,2.37164223434202,2.43221425187812,2.52309925849811,2.62803559093987,2.71040656368191,2.7799450261559,2.86674275831739,2.7234894852505,2.60626309103875,2.51962198206787,2.45696339002364,2.38850332357414,2.30173247348104,2.24341778781511,2.18539051695331,2.12143969386043,2.04288251624776,2.01706766037654,1.96893289993032,1.92751674713962,1.89138632325758,1.879492991386,1.89214805390105,1.90959972967231,1.92522597799354,1.93393427197375,1.92696254823244
29,"FodderHerb","GLU125",1.49859013290735,1.4995485494578,1.50010310360642,1.49965416057535,1.49879029496053,1.49967122696184,1.49967916382543,1.49960510711279,1.50041549964233,1.50083028229996,1.50123644472474,1.50159925940536,1.50159173658912,1.52120520656949,1.54989633314567,1.58691832703649,1.62895395825006,1.67629011995417,1.70692450047972,1.73641550139116,1.75671415690125,1.78284248029534,1.80653428452528,1.83720400483341,1.8578367480031,1.87305839415227,1.88131932950253,1.88506254821808,1.87747011754802,1.8560817263063,1.85044331763217,1.84237943461612,1.84180191023757,1.84566120422341,1.87139780442141,1.8713557068336,1.87667837821971,1.88080726696103,1.88020463818979,1.86470255911437
29,"FodderHerb","GLU126",1.89673658777052,1.90958076407206,1.93605244769451,1.96840451816643,2.02172087688813,2.07005745340402,2.10802618543378,2.14634964930039,2.18281234794483,2.19837605323364,2.20645590815032,2.22226057247727,2.24013153580893,2.27244031874778,2.31321640629195,2.38245288161321,2.4640045092597,2.52515095368736,2.57473841179633,2.64076421118875,2.59307444528944,2.55484447461303,2.53544502911397,2.53228086480966,2.51523433255262,2.47264569191595,2.45491193648272,2.43166119165326,2.39573508491198,2.34019820743062,2.31423796071206,2.26293066792819,2.21832160080868,2.17990429617906,2.16842498044694,2.17918299272243,2.19454295308762,2.20863551494307,2.21709192184923,2.20642325193761
29,"FodderHerb","GLU148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,"MiscCrop","GLU037",1.68425039395773,1.70124438495315,1.7453551802621,1.7869448244694,1.84775129950966,1.92389504650717,1.99288665615472,2.06188152372841,2.08854089910354,2.09542560453387,2.10174575995152,2.08491266014969,2.06855239571811,2.06149772426541,2.06309222602946,2.07355966752402,2.08890467829905,2.08639393139559,2.06406468535766,2.04285587709209,1.78604417399091,1.58429397920189,1.41499972768697,1.28883499208051,1.18676927304727,1.09314276720569,1.04102284340029,1.04227716369362,1.04111089816675,1.04126700132921,1.0415793922999,1.04743415455665,1.05452250647634,1.05820627691443,1.07014994752363,1.07793685401242,1.08907053308685,1.14972228782758,1.22702751432986,1.28418466781153
29,"MiscCrop","GLU065",0.755952468672634,0.771940930284977,0.797748022585527,0.822273481948641,0.848805698894206,0.88133643985259,0.916403900563288,0.951759173548993,0.963411675422997,0.977619220646917,0.996198455196272,1.00373085621973,1.01125009034729,1.02315006367876,1.03930786846612,1.06003080150255,1.08344574883527,1.09770120010831,1.10135035439061,1.10527835903063,1.08765245398456,1.07016883195693,1.04799044869344,1.03679591050494,1.02889517921993,1.01470918010048,1.00978194192497,1.01987339107088,1.02917076505752,1.03613880055685,1.05359085539114,1.06882240205245,1.08484031168561,1.096524178269,1.12120032403518,1.19301080509165,1.26499645725519,1.33571174816596,1.42582603247751,1.49258398396114
29,"MiscCrop","GLU066",1.3127099082979,1.35564417049285,1.42062815919589,1.48432715202346,1.56502646053021,1.66034208521223,1.75114228790472,1.84338061813959,1.89866169535408,1.93593021742816,1.9571719043802,1.95646818936198,1.95589939694481,1.96372936862007,1.97950543103116,2.0036056249991,2.03238630801023,2.04360289239244,2.03493499162988,2.02687663339877,1.88336459577675,1.75715822325008,1.6376338533409,1.54697627807586,1.47015377696428,1.39209029228719,1.33320501977843,1.29864813260094,1.26634107664915,1.23414258013082,1.25489805326783,1.27305873626304,1.29215778682658,1.30606656978281,1.33547473946131,1.42103459987233,1.50673226724501,1.59091111217003,1.69818149422731,1.77765263716844
29,"MiscCrop","GLU108",3.98259446150555,4.06682668681611,4.20278653498516,4.33199433927598,4.47177437127246,4.64315650723797,4.82790287766881,5.01416553334227,5.07555456419971,5.14761802239244,5.16917107568452,5.11800608645607,5.03212259528388,5.03095778952795,5.0460398054159,5.07401119509077,5.1323444422753,5.19529180010108,5.18598198503981,5.15890679464235,5.11892390834507,4.03364184664525,3.31578965913857,2.84129734180613,2.48220047977099,2.19138101451292,1.97964758004644,1.8277434837326,1.69796416341379,1.63831255058158,1.6388040614499,1.64801584908329,1.65916854661251,1.66496453105692,1.68375650797934,1.69600829989679,1.70146280186388,1.70183129343501,1.72379789926676,1.72317725504163
