# ../aglu-data/level1//L123.For_Yield_m3m2_R_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Tue Mar 28 06:37:53 2017
# " Forest yield by GCAM region / year / GLU "
# " Unit = m3/m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
29,"Forest","GLU108",0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416,0.0010216711946416
29,"Forest","GLU109",0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157,0.00117837035571157
29,"Forest","GLU110",0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178,0.00152661643243178
29,"Forest","GLU112",0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881,0.00193025761882881
29,"Forest","GLU116",0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122,0.00182082910940122
29,"Forest","GLU119",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
29,"Forest","GLU125",0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638,0.00157197498511638
29,"Forest","GLU126",0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478,0.00163064618989478
29,"Forest","GLU127",0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785,0.00159689240650785
29,"Forest","GLU137",0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198,0.0016169098813198
29,"Forest","GLU138",0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767,0.00172495776984767
29,"Forest","GLU139",0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361,0.00186815086542361
29,"Forest","GLU146",0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306,0.00171311050684306
29,"Forest","GLU148",0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397,0.00194059225463397
29,"Forest","GLU158",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
29,"Forest","GLU159",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
29,"Forest","GLU165",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
29,"Forest","GLU167",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
29,"Forest","GLU173",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
29,"Forest","GLU175",0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132,0.00199434761090132
29,"Forest","GLU178",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
29,"Forest","GLU181",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
29,"Forest","GLU185",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
31,"Forest","GLU169",0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065,0.000955346568070065
31,"Forest","GLU203",0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821,0.0017017703835821
31,"Forest","GLU205",0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797,0.00141740875966797
