# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Thu Apr 13 09:47:37 2017
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
27,"OtherArableLand","GLU154",4.9570531359573,4.9533380107107,4.94962288546409,4.94590776021749,4.9421926349709,4.93847750972429,4.93476238447769,4.93104725923109,4.92733213398449,4.92361700873789,4.92898805835994,4.934359107982,4.93973015760405,4.9451012072261,4.95047225684816,4.95584330647021,4.96121435609226,4.96658540571432,4.97195645533637,4.97732750495842,4.99237495160695,5.00742239825548,5.02246984490401,5.03751729155254,5.05256473820106,5.06761218484959,5.08265963149812,5.09770707814665,5.11275452479518,5.1278019714437,5.21383727568558,5.29987257992745,5.38590788416933,5.4719431884112,5.55797849265308,5.61704828442709,5.67611807620109,5.7351878679751,5.79425765974911,5.85332745152312,2.52127,2.28404,2.00999,4.04613,7.41696,12.79123
28,"OtherArableLand","GLU065",0,0,0,0,0,0,0,0,0,0,0,0,3.5527136788005e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77635683940025e-15,9.01913,12.57582,17.16647,18.87824,17.12391,20.27965
29,"OtherArableLand","GLU037",0.00324872550391039,0.00335578729065214,0.00346284907739395,0.00356991086413564,0.00367697265087739,0.00378403443761913,0.00389109622436088,0.00399815801110263,0.00410521979784438,0.00421228158458613,0.00427860254504908,0.00434492350551204,0.004411244465975,0.00447756542643796,0.00454388638690091,0.00461020734736387,0.00467652830782683,0.00474284926828989,0.00480917022875274,0.0048754911892157,0.00554592170952592,0.00621635222983615,0.00688678275014638,0.00755721327045661,0.00822764379076684,0.00889807431107706,0.0313561227523628,0.0927278884239605,0.152066754537252,0.215433061652521,0.197253584206435,0.188107895957201,0.179433392666664,0.171651860719686,0.158472042512067,0.0800852084365112,0.0114631632576103,0.0110974327631805,0.0107317022687508,0.0103659717743212,0.02155,0.03118,0.04311,0.05224,0.06719,0.29542
29,"OtherArableLand","GLU065",3.12807039998239,2.8846311552837,2.59288675754714,2.29841914460357,1.86851649473786,1.41836171820265,1.08234867865084,0.75041963190629,0.33802208604108,0.154474044479995,0.154444369262757,0.154414694045519,0.154385018828281,0.154355343611043,0.154325668393805,0.154295993176567,0.154266317959329,0.154236642742091,0.154206967524853,0.154177292307615,0.155815874771042,0.157454457234469,0.159093039697896,0.160731622161323,0.16237020462475,0.164008787088177,0.165647369551604,0.167285952015031,0.168924534478458,0.170563116941885,0.172388877816927,0.174214638691969,0.176040399567011,0.177866160442052,0.179691921317094,0.17427213139646,0.168852341475826,0.163432551555195,0.158012761634557,0.152592971713923,6.55769,8.38402,10.11492,10.66959,10.08281,17.32259
29,"OtherArableLand","GLU066",0.0143759869489798,0.0145263661527186,0.0146767453564574,0.0148271245601962,0.0149775037639352,0.0151278829676738,0.0152782621714128,0.0154286413751514,0.0155790205788902,0.015729399782629,0.0158518403428115,0.0159742809029939,0.0160967214631763,0.0162191620233588,0.0163416025835412,0.0164640431437236,0.0165864837039061,0.0167089242640885,0.0168313648242709,0.0169538053844534,0.0181432291229523,0.0193326528614516,0.0205220765999501,0.021711500338449,0.0229009240769479,0.0240903478154469,0.0252797715539458,0.0264691952924447,0.0276586190309436,0.028848042769443,0.0291567813387686,0.0294655199080946,0.0297742584774206,0.0300829970467467,0.0303917356160727,0.0294759070418366,0.0285600784676004,0.0276442498933643,0.0267284213191286,0.0258125927448925,0.51943,0.67321,0.84195,0.90742,0.93827,1.58767
29,"OtherArableLand","GLU108",0.00217301099466462,0.00221520569658381,0.002257400398503,0.00229959510042219,0.00234178980234139,0.00238398450426058,0.00242617920617977,0.00246837390809896,0.00251056861001815,0.00255276331193735,0.00259051561606642,0.0026282679201955,0.00266602022432458,0.00270377252845366,0.00274152483258274,0.00277927713671182,0.00281702944084089,0.00285478174496997,0.00289253404909905,0.00293028635322813,0.00395471943780221,0.00497915252237629,0.00600358560695036,0.00702801869152444,0.00805245177609863,0.0090768848606726,0.0101013179452467,0.011125751029821,0.0121501841143948,0.0614875856516884,0.0742070309912106,0.100975001230738,0.127271049868994,0.151637096156273,0.166579887679637,0.151929765461891,0.138576609693506,0.125589402828927,0.118495035122539,0.126484279188022,0.00858,0.01475,0.02121,0.03742,0.10395,0.15445
29,"OtherArableLand","GLU109",0.139894119164101,0.14039726513781,0.140900411111518,0.141403557085226,0.141906703058935,0.142409849032643,0.142912995006351,0.14341614098006,0.143919286953768,0.144422432927476,0.144162972665273,0.14390351240307,0.143644052140866,0.143384591878663,0.14312513161646,0.142865671354256,0.142606211092053,0.142346750829849,0.142087290567646,0.141827830305443,0.145185846872077,0.148543863438711,0.151901880005345,0.155259896571979,0.158617913138613,0.161975929705247,0.165333946271881,0.168691962838516,0.172049979405153,0.175407995971784,0.180881966991284,0.186355938010783,0.191829909030283,0.197303880049783,0.202777851069283,0.205847273321301,0.208916695573316,0.21198611782533,0.215055540077341,0.218124962329356,2.92781,4.3469,5.73083,7.95825,14.10109,15.23646
29,"OtherArableLand","GLU110",2.51601256658277e-05,2.56851363137502e-05,2.62101469616728e-05,2.67351576095954e-05,2.72601682575179e-05,2.77851789054405e-05,2.83101895533631e-05,2.88352002012856e-05,2.93602108492082e-05,2.98852214971308e-05,3.20337266101677e-05,3.41822317232047e-05,3.63307368362417e-05,3.84792419492787e-05,4.06277470623156e-05,4.27762521753526e-05,4.49247572883896e-05,4.70732624014265e-05,4.92217675144635e-05,5.13702726275005e-05,8.56736606540719e-05,0.000119977048680643,0.000154280436707215,0.000188583824733786,0.000222887212760358,0.000257190600786929,0.000291493988813501,0.000325797376840072,0.000360100764866651,0.000394404152893215,0.000397844991908838,0.000401285830924446,0.000404726669940062,0.000408167508955684,0.000411608347971293,0.000421123156329028,0.000430637964686763,0.000440152773044505,0.000449667581402234,0.000459182389759969,0,0,0,0,0,0.00125
29,"OtherArableLand","GLU112",0.00228571058805636,0.00230499059446551,0.00232427060087455,0.00234355060728365,0.00236283061369274,0.00238211062010189,0.00240139062651093,0.00242067063292003,0.00243995063932912,0.00245923064573822,0.00245611289019825,0.00245299513465828,0.00244987737911831,0.00244675962357833,0.00244364186803836,0.00244052411249839,0.00243740635695842,0.00243428860141845,0.00243117084587848,0.00242805309033851,0.00260314817996413,0.00277824326958975,0.00295333835921537,0.00312843344884105,0.00330352853846662,0.00347862362809224,0.00365371871771792,0.00382881380734348,0.00400390889696911,0.00417900398659473,0.00430712273886162,0.00443524149112851,0.00456336024339539,0.00469147899566239,0.00481959774792917,0.00489093457935162,0.00496227141077385,0.00503360824219619,0.00510494507361853,0.00517628190504098,0.01961,0.02922,0.03914,0.06321,0.19932,0.20183
29,"OtherArableLand","GLU116",0.0314081239221032,0.0311429208511207,0.0308777177801374,0.0306125147091545,0.0303473116381715,0.0300821085671891,0.0298169054962062,0.0295517024252228,0.0292864993542399,0.029021296283257,0.0290671983680592,0.0291131004528618,0.0291590025376636,0.0292049046224658,0.029250806707268,0.0292967087920707,0.0293426108768725,0.0293885129616751,0.0294344150464769,0.0294803171312791,0.0308437940151947,0.0322072708991103,0.0335707477830259,0.0349342246669423,0.036297701550857,0.0376611784347726,0.0390246553186891,0.0403881322026038,0.0417516090865193,0.0431150859704358,0.0434906382025243,0.0438661904346136,0.044241742666703,0.0446172948987923,0.0449928471308817,0.0460310274173444,0.0470692077038072,0.04810738799027,0.0491455682767327,0.0501837485631955,0.60683,0.66281,0.71745,0.95937,2.02598,3.01059
29,"OtherArableLand","GLU119",0.522727303920985,0.538183585087463,0.553639866253956,0.569096147420449,0.584552428586942,0.600008709753435,0.615464990919927,0.63092127208642,0.646377553252913,0.661833834419406,0.664086097790646,0.666338361161886,0.668590624533127,0.670842887904367,0.673095151275621,0.675347414646847,0.677599678018088,0.679851941389328,0.682104204760568,0.684356468131808,0.688869887746956,0.693383307362104,0.697896726977251,0.702410146592399,0.706923566207546,0.711436985822694,0.715950405437856,0.720463825052989,0.724977244668137,0.729490664283285,0.731989408038094,0.734488151792904,0.736986895547713,0.739485639302523,0.741984383057332,0.751768093791847,0.761551804526361,0.771335515260889,0.781119225995389,0.790902936729903,4.05384,5.30906,6.60137,11.86447,23.28776,45.71196
29,"OtherArableLand","GLU125",18.6903504356393,19.8960483327074,20.237997618035,20.232487142021,18.8668096747475,18.0158040192564,17.6469267502493,17.1168129982106,16.8234208493511,17.7096183560204,19.3826828975307,20.7094341443033,22.1657069525454,24.3639194285882,26.823626947839,28.3925188127015,29.450093341327,32.091151546579,33.9147927313229,34.7490640050882,32.4602508328492,30.4027612882745,27.016835247489,23.4465758703819,19.9895178597641,17.7107043126648,13.552873058321,9.84133145628283,6.18654586263217,2.98046105201535,1.21974334572905,1.22628118217133,1.2328190186136,1.23935685505588,1.24589469149815,1.26954524193238,1.29319579236661,1.31684634280083,1.34049689323506,1.36414744366928,9.43609,10.86293,12.38152,16.63994,31.08642,75.9809
29,"OtherArableLand","GLU126",0.204040582448406,0.20491747138674,0.205794360325074,0.206671249263408,0.207548138201742,0.208425027140076,0.20930191607841,0.210178805016744,0.211055693955082,0.211932582893412,0.213110222162137,0.214287861430862,0.215465500699587,0.216643139968311,0.217820779237036,0.218998418505764,0.220176057774486,0.221353697043214,0.222531336311939,0.22370897558066,0.232244881392626,0.240780787204593,0.249316693016562,0.257852598828529,0.266388504640499,0.274924410452458,0.283460316264424,0.29199622207639,0.300532127888357,0.309068033700323,0.317904463684254,0.326740893668171,0.335577323652095,0.344413753636019,0.353250183619943,0.358887053327863,0.364523923035783,0.370160792743703,0.375797662451623,0.381434532159543,1.66673,2.40764,3.18879,4.98477,13.45526,17.23988
29,"OtherArableLand","GLU127",0.0556572672658294,0.0558429594934562,0.056028651721083,0.0562143439487106,0.0564000361763365,0.0565857284039633,0.05677142063159,0.0569571128592177,0.0571428050868436,0.0573284973144703,0.0576109691972264,0.0578934410799826,0.0581759129627387,0.0584583848454948,0.0587408567282509,0.059023328611008,0.0593058004937632,0.0595882723765193,0.0598707442592754,0.0601532161420316,0.0627919035043175,0.0654305908666016,0.0680692782288867,0.0707079655911717,0.0733466529534568,0.0759853403157418,0.0786240276780269,0.0812627150403119,0.0839014024025987,0.086540089764882,0.0871562584154577,0.0877724270660334,0.0883885957166091,0.0890047643671848,0.0896209330177605,0.0915923076152753,0.0935636822127901,0.0955350568103067,0.0975064314078197,0.0994778060053345,0.55734,0.61805,0.6799,1.03501,2.75808,4.88272
29,"OtherArableLand","GLU137",25.0745010934222,24.3057156380109,23.4982737476572,22.7862597500808,21.5861338555416,20.4078554577805,19.393782403017,18.4276826032375,17.1255815780205,16.1662185511191,15.2780052335818,14.4945667852161,13.0102035379324,12.1441700584252,11.5911343430812,11.0794498537665,10.3865641548507,10.4737684675891,10.1652364660252,9.49485921838704,8.16776410308741,6.91441288590039,5.20070077743971,3.45426263128062,1.5669130352646,0.551653597508214,0.54730896477783,0.542964332047446,0.538619699317062,0.534275066586678,0.538939842733078,0.543604618879479,0.548269395025879,0.552934171172279,0.55759894731868,0.570481335513928,0.58336372370919,0.596246111904424,0.609128500099673,0.622010888294935,13.79181,15.08774,16.36142,21.83272,43.38857,60.04989
29,"OtherArableLand","GLU138",0.115913304723987,0.115609040860797,0.115304776997608,0.11500051313442,0.114696249271231,0.114391985408043,0.114087721544855,0.113783457681668,0.113479193818478,0.11317492995529,0.113222027448954,0.113269124942616,0.113316222436276,0.11336331992994,0.1134104174236,0.113457514917262,0.113504612410926,0.113551709904588,0.113598807398249,0.113645904891911,0.114747054147777,0.115848203403644,0.116949352659508,0.118050501915374,0.11915165117124,0.120252800427108,0.121353949682972,0.122455098938838,0.123556248194706,0.124657397450571,0.125720293622919,0.126783189795271,0.127846085967618,0.128908982139968,0.129971878312319,0.132903586232839,0.13583529415336,0.13876700207388,0.141698709994401,0.144630417914922,2.92676,3.28957,3.67001,4.67367,7.98621,10.85064
29,"OtherArableLand","GLU139",25.9734778232313,26.2232879575276,26.3392321514492,26.3647654659538,26.1137210950262,25.8021768818562,25.4908118027356,25.1465221144288,24.8830087914441,24.8753912463742,25.778735409781,26.7441311716931,27.5947699692989,28.5811952710135,29.6673570331633,30.6564291512088,31.6143554939039,32.8804629872764,34.0686750419769,35.1036664033015,35.5297513542024,35.9709163709944,36.2341733807192,36.3954915883777,36.5604927500726,36.9717902564563,37.0296258476365,37.0011066005527,36.9830830706982,36.969550854049,35.8281551722955,35.0040224124534,34.2466788410963,33.4518583891172,32.5416827611368,32.1437495742896,31.6780715195263,31.1843407010162,30.7997691238293,30.8617885947728,2.37375,2.76103,3.19744,4.3963,12.98188,34.84932
29,"OtherArableLand","GLU146",2.7886703616581,3.40526210774861,3.66662981579449,3.85656296976518,3.54039014951151,3.42450949481428,3.54111965380418,3.67109997672463,3.84611241595534,4.47827717363222,4.49851146371978,4.41119888535846,4.24922956746901,4.43039613715179,4.74381599149514,4.72918006760604,4.53544607517705,5.02994268827848,5.26069269161617,5.08930362210376,4.40990405673504,3.81132688035515,2.75098228009734,1.53916114235414,0.460821230690176,0.457043108680169,0.453264986670147,0.449486864660132,0.445708742650117,0.441930620640102,0.440801395430203,0.439672170220303,0.438542945010404,0.437413719800504,0.436284494590605,0.443040024678771,0.449795554766937,0.456551084855109,0.463306614943268,0.470062145031434,3.28892,3.56598,3.86669,5.0852,10.79635,30.9584
29,"OtherArableLand","GLU148",0.119893180758111,0.317626727094979,0.448923024338054,0.50679747625174,0.41840836337827,0.336826502850237,0.337162624840612,0.290355388751525,0.313714316003086,0.525622269805837,0.74953521599661,0.889447814990965,1.06681113096025,1.33570856636806,1.5761194289325,1.69136701166404,1.81780111193342,2.09642558388065,2.29832165126174,2.42806443823098,2.42498698839939,2.44625578024226,2.38582479427176,2.29352139271921,2.21800329868666,2.25047618206318,2.11364887665407,1.97011640574182,1.84150951938987,1.74004069436518,1.41715963118656,1.25004792669258,1.0598955026464,0.814300492864332,0.485194946673054,0.400104799026226,0.302756332695329,0.211169387245115,0.163772826828537,0.253353656704285,0.48831,0.54146,0.6014,0.7432,1.41049,5.47125
29,"OtherArableLand","GLU158",1.55322380916169e-05,1.58795528279349e-05,1.62268675642529e-05,1.65741823005709e-05,1.69214970368889e-05,1.72688117732069e-05,1.76161265095249e-05,1.79634412458434e-05,1.83107559821609e-05,1.86580707184789e-05,2.06611882674758e-05,2.26643058164727e-05,2.46674233654696e-05,2.66705409144664e-05,2.86736584634633e-05,3.06767760124602e-05,3.26798935614571e-05,3.46830111104539e-05,3.66861286594508e-05,3.86892462084477e-05,0.000426993104855855,0.00165328642694178,0.00289863120098303,0.00411050278391458,0.00531491168982143,0.00653507191067014,0.00770972725273132,0.00883171071517512,0.00995637775991525,0.0110732230263084,0.0112856873270487,0.0115344327755689,0.0118035455037477,0.0120577648883421,0.0122800108446144,0.0126252186155287,0.0129834590674029,0.0133418008442705,0.013725543114967,0.0141759318554361,0,0,0,0,0,0.00064
29,"OtherArableLand","GLU159",1.49770940564146,1.46527211517189,1.36709207152,1.20822453906894,0.944760737796635,0.618909208864584,0.249180164972463,0.101623710296392,0.103137081758833,0.104650453221274,0.112219127878029,0.529796992902023,1.1337496082764,1.74496549401315,2.37733163933552,2.96513641274446,3.57280789592082,4.30849782674627,5.07928992655586,5.82152635972514,6.33086779421279,6.81209539927603,7.24905831732397,7.62646713261165,8.00433422600403,8.45051829893546,8.79071416067418,9.05530935225616,9.31184384307434,9.55599137078921,9.10496445797521,8.74246563455027,8.41336120003301,8.06235349993134,7.66658799500006,7.17132854215572,6.65790876017417,6.13244635691657,5.7023108089562,5.44961540167562,0.28471,0.34616,0.41562,0.52082,2.02808,6.46935
29,"OtherArableLand","GLU165",0.00115240644927693,0.00118565173892076,0.0012188970285646,0.00125214231820843,0.00128538760785227,0.0013186328974961,0.00135187818713994,0.00138512347678377,0.00141836876642761,0.00145161405607144,0.00161254193529005,0.00177346981450868,0.00193439769372726,0.00209532557294586,0.00225625345216452,0.00241718133138307,0.00257810921060167,0.00273903708982033,0.00289996496903888,0.00306089284825748,0.00339926624938702,0.00373763965051656,0.0040760130516461,0.00441438645277564,0.00475275985390529,0.00509113325503472,0.00542950665616426,0.0057678800572938,0.00610625345842335,0.006444626859553,0.00645617709380718,0.00646772732806159,0.00647927756231577,0.00649082779657007,0.00650237803082437,0.00652370154021691,0.00654502504960946,0.00656634855900201,0.00658767206839467,0.0066089955777871,0.00046,0.00075,9e-04,0.00131,0.00615,0.06389
