# ../aglu-data/level1//L123.LC_bm2_R_MgdPast_Yh_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Tue Mar 28 06:37:53 2017
# " Managed pasture land cover by GCAM region / historical year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
26,"Pasture","GLU213",0.00106603211523746,0.0013679344789827,0.00176422173589026,0.00354007996545806,0.00559779993077088,0.00864332891493321,0.0115179953835969,0.0115431122291078,0.0114269355345774,0.0117112211502536,0.0119769501512625,0.0123124841616968,0.0122455099247004,0.0122376446499299,0.0123414339864833,0.0126163860812282,0.0128589630297406,0.012866974916413,0.0117229176403901,0.0104772102172831,0.00892501562973783,0.00745736418563802,0.00645891177016047,0.00648646608551702,0.00658463629554995,0.00695315159260067,0.00714169838842086,0.00714616560121726,0.00723289207345832,0.00729418646387959,0.00751834136065695,0.00787704146980545,0.00824543212636543,0.00852349401297618,0.00849535149764319,0.00854624447756511,0.00870011536549172,0.00908789512639634,0.00971794844150904,0.0108258413725033,0.0115515998511524,0.0121454301972631,0.0124895980339606,0.0125376460046147,0.012329994915748,0.0122830688957165
26,"Pasture","GLU215",0.0468052099304472,0.0597941227620731,0.0757089672817309,0.150178647986803,0.230563546311295,0.334130279457072,0.455534658408348,0.457217552481284,0.453280474664924,0.46522091335897,0.476437968501515,0.490447825221972,0.488422401475168,0.488734814886265,0.493495889296348,0.505104968690243,0.514830178637661,0.51516447712061,0.469371375259982,0.419505832462061,0.357365658800505,0.298607489581602,0.25863436843068,0.259744644309766,0.263682820344786,0.278447525492767,0.286035565802104,0.286252022667399,0.289764059897851,0.292258081283517,0.301279049119811,0.315694733630909,0.330502713822593,0.341693535945005,0.340610505881868,0.342696503697185,0.349049542808536,0.364792985700881,0.390276646994651,0.434979103627144,0.464356833247541,0.48766200743191,0.500901425969986,0.502248978716156,0.493363102424941,0.490922365623007
27,"Pasture","GLU052",0.273211472466972,0.395306798075591,0.570883300565479,0.888422982936954,1.61482485299315,3.24589823350265,4.02248886061635,4.00757317891576,4.00391416276839,4.0048806477425,4.01211705989604,4.09754397622033,4.1807940155504,4.08216478691585,4.00409595129862,3.95573814837694,3.86178828123938,3.7578065464702,3.83221365867655,3.87620944295013,3.88552978017875,3.8748128102071,3.86053150938272,3.82348065357105,3.79112591129343,3.76965373693475,3.78890864037274,3.82510961608376,3.86806038305289,3.90814314370727,3.97975288545337,4.03339561635141,4.08561554120949,4.13485677030062,4.17627354318426,4.18238945544321,4.21920964184153,4.24224970393468,4.26688366856504,4.28825958063554,4.30721624457825,4.31434419826904,4.32691318250279,4.31702798688525,4.30177959867915,4.26838777637088
27,"Pasture","GLU058",0.389084033484792,0.562809582086558,0.812999459617338,1.26188354179531,2.25860797244232,4.44724419267089,5.5790594249845,5.56155016428244,5.55965032547884,5.56417371230513,5.57741734072131,5.69943331057658,5.81855831987295,5.68454596632557,5.579026417947,5.51480588820289,5.38927455201042,5.24947053119701,5.3588316555474,5.42584062550205,5.44439366164466,5.43487508757867,5.42032823160967,5.37374568486583,5.33367109814248,5.30883681795458,5.35036288439035,5.41605933899214,5.49164477117099,5.56350601823256,5.68070666232449,5.77277315646918,5.86324226089156,5.94986002928082,6.02560170973,6.05062776372824,6.10537217077582,6.14019781128857,6.17734784743877,6.20979788591045,6.23875947225822,6.24923113131423,6.26758467425647,6.25341316560978,6.23147196934158,6.18324689780552
27,"Pasture","GLU089",0.166355904505673,0.240680245977881,0.347710230747868,0.539056860364558,0.969469846549754,1.93447675851311,2.40274281956842,2.39576184649095,2.39550284519583,2.39801152036424,2.40427999389372,2.45745081817291,2.50939918345756,2.45217403213337,2.40721573614016,2.38005974851011,2.32617714118311,2.2661193042208,2.31362050084569,2.34284594369934,2.35115280835813,2.34733723980561,2.34134839389122,2.32151795345018,2.30449409001428,2.29405128258312,2.30830363533524,2.33292231395667,2.36171603306652,2.38881978920025,2.43527481951623,2.47082560864566,2.50558201878544,2.53858615946979,2.56685385112019,2.57346283789398,2.59670022773406,2.61146520470145,2.62721821349729,2.64097178894785,2.65324128895793,2.65748018134891,2.66506985776347,2.65882926600664,2.64928640343377,2.62857146963888
27,"Pasture","GLU090",0.128906835916909,0.186850947384577,0.270281981986347,0.421279952557996,0.767137805607059,1.54499761756374,1.90319307494461,1.89674730232618,1.89562687202492,1.8966964449572,1.90073718811545,1.94183530474132,1.98192813792053,1.93579827255509,1.89939173927633,1.87706009636474,1.83279785324249,1.78375855272102,1.81939494695642,1.84060332554519,1.84535099781062,1.84058264014872,1.83411949322208,1.81683476096122,1.80177612703645,1.7918854545408,1.80106471455699,1.81829976454477,1.83874399879145,1.85782552097745,1.89189496178565,1.91742418788562,1.94227783897019,1.96571621526063,1.98543554036169,1.9883729395039,2.00634850176454,2.01777814017681,2.02997144343382,2.04062008806029,2.05012223463705,2.05354483137598,2.05955739050252,2.05488205525022,2.0476536953056,2.03178869615039
27,"Pasture","GLU097",0.463239653391045,0.671868497080064,0.972453441836339,1.51529977433416,2.7565793517333,5.46811574059914,6.75517310955933,6.73329132897864,6.73031025712827,6.73510480805659,6.7504527442188,6.89743355384636,7.0408864573025,6.87802645223332,6.74967087938598,6.67130104695428,6.51724340960827,6.34603598923798,6.47605622123134,6.55482450016285,6.57502132362642,6.56131510123704,6.54155003547614,6.48314918424397,6.4326368323733,6.40053305956768,6.43792892707411,6.50419727253897,6.58205121820426,6.65513830665098,6.78206205637973,6.87853457831759,6.972723928528,7.06196785878126,7.13797329054967,7.153714300173,7.21823738374667,7.25920802363071,7.30292428999488,7.34108187441784,7.37511346442736,7.38737049225961,7.40894433230916,7.39207006386997,7.36601206912079,7.30888616978516
27,"Pasture","GLU102",0.0467671976047756,0.067717859902295,0.0978670511184405,0.152370524070226,0.277147597100598,0.559006583751808,0.701610692012425,0.698959898559115,0.698272565154474,0.698391900272375,0.699604476636965,0.714450176717459,0.72891419667729,0.711668029407491,0.698008415644543,0.689529656001371,0.672797781801246,0.654335962787884,0.666938778487515,0.674237613069284,0.67549955924057,0.673277717750879,0.670438432167311,0.663649208247182,0.657681115705707,0.653605500835003,0.656196204576638,0.661709287771828,0.668372803714768,0.67452270658105,0.686090181023913,0.694533657369633,0.70270934910264,0.71035074447186,0.716628057943816,0.716836650410255,0.723317533138699,0.727438522447752,0.731834829249784,0.735674268673638,0.739100382680307,0.740334005958585,0.742501348636874,0.740815544817811,0.73820933922553,0.732489500995736
27,"Pasture","GLU110",0.753144594212855,0.779894437422929,0.798723621802524,0.865698964433545,0.999532185314226,1.42346042574292,1.74393572098096,1.75181793863003,1.76456598730673,1.7793546561648,1.79697024867732,1.84995091366395,1.90256701137131,1.87237150021986,1.85098250693103,1.84288453641093,1.79607171983198,1.74474566251822,1.77626507708305,1.79359135382648,1.79482682204234,1.78680396322575,1.7771536204283,1.757058665795,1.7391733265174,1.72631957531606,1.7450293651639,1.77170907995851,1.80174293242969,1.83067952439299,1.87469903924574,1.9106065151493,1.94614138242521,1.98054802476295,2.01146972557818,2.02553806901351,2.0471198062263,2.06207051856699,2.07784015389478,2.0920659278221,2.10514913478356,2.10860520561063,2.11472041498573,2.10986142967727,2.10238145215014,2.08603466148977
27,"Pasture","GLU116",0.018053919462608,0.0198486328287451,0.021068126678881,0.0244496770514121,0.0326074003606402,0.0472085789165586,0.0633248344204392,0.0634381363804611,0.0637282979264395,0.0640921325572695,0.0645573079564336,0.0662889758988732,0.0680004260292512,0.0667525690002364,0.0658257832464842,0.0653766741208839,0.064687671072465,0.0637873646701237,0.0659095477451358,0.0675362782879186,0.0685718620256615,0.0692545581559769,0.0698689672323439,0.0700607577476745,0.0703239730515023,0.0707779250441956,0.068553959163658,0.0665934256173067,0.0646908678212031,0.0626779660018014,0.0610883977673558,0.059131170760989,0.0570743150026144,0.0548998811127317,0.052552849285733,0.0497226512241135,0.0501717912105513,0.0504572350149483,0.0507617709276324,0.0510276766681518,0.051264909406699,0.0513489225738681,0.0514976906119759,0.0513792148684993,0.0511969137556869,0.0507986908736564
27,"Pasture","GLU154",0.0430282707507686,0.0362089294837212,0.0297127932417536,0.13969220184193,0.181431212019087,0.23564209187548,0.303700242531053,0.302700839196771,0.302551192954324,0.302751086088582,0.303425321762712,0.31001593335755,0.316447305469623,0.309111723060208,0.30332751390704,0.299790125577292,0.292846869262323,0.285134019203102,0.29095577337925,0.294474235752094,0.295361081296388,0.294724927521534,0.293816726516874,0.291173428050425,0.288884762911599,0.287423073221181,0.288970185990077,0.291811050725904,0.295168664395963,0.298309328555916,0.303858967470995,0.308039610092788,0.312113996383822,0.315963150999538,0.319216502699473,0.319772797540304,0.322693255259786,0.324561325956828,0.326552581271142,0.328295691096883,0.329854649150651,0.330422449658212,0.331407062291666,0.330671877454799,0.329525759900237,0.326989568334816
28,"Pasture","GLU065",0.0239495,0.0328605,0.0482885,0.0410685,0.030381,0.0807215,0.19238165,0.2097543,0.22712695,0.2444996,0.26187225,0.2792449,0.29661755,0.3139902,0.33136285,0.3487355,0.3610494,0.3733633,0,0,0,0.063944163094254,0.4349328,0.4472467,0.4595606,0.4718745,0.46166105,0.4514476,0.44123415,0.4310207,0.42080725,0.4105938,0.40038035,0.3901669,0.37995345,0.36974,0.3731353,0.3765306,0.3799259,0.3833212,0.3867165,0.3883163,0.3899161,0.3915159,0.3931157,0.3947155
29,"Pasture","GLU037",0.0182495,0.0211565,0.025251,0.02983,0.03078,0.0652745,0.0797924,0.0801648,0.0805372,0.0794976777878522,0.0774196658274672,0.0749943581107264,0.0706367626680799,0.0681333143275362,0.0660985594374911,0.0642523800069232,0.0643546686385884,0.0642169010259791,0.064149484489988,0.063885841849799,0.063581992760305,0.0632615931413691,0.0631595593202366,0.0623027389672679,0.0616122607058551,0.0620346417853125,0.0604850224413279,0.0583613016936275,0.0570860944758392,0.055218556967474,0.0520380876927696,0.0486816791810927,0.0463687668861988,0.0440117643648256,0.0416520172034389,0.0397915478067438,0.0390209936700946,0.0381032488348773,0.037599124409666,0.037923869117091,0.0391477122219082,0.0413471296672626,0.0436741435724754,0.045579097909598,0.0469900722282601,0.0472149692140377
29,"Pasture","GLU065",0.0226385,0.0433865,0.0696635,0.07999,0.0800945,0.1784955,0.19501505,0.1945581,0.19410115,0.190264989779784,0.184007435067141,0.177010487334274,0.165574751073389,0.15860696553336,0.152813090235668,0.147526459807944,0.147145291639867,0.146219322427873,0.145459195759163,0.144260911392138,0.142980775414449,0.141672807546644,0.14086130407929,0.138378730207568,0.136283180190724,0.136655025751015,0.137216934517033,0.136363143187775,0.13739280559752,0.136910186571734,0.132938453308009,0.128156678044554,0.125811957726189,0.123102478538409,0.120122282001807,0.118348545586019,0.116056753323737,0.113327184547107,0.111827811041761,0.112793671027836,0.116433641309566,0.122975177644327,0.129896213050588,0.135561953330438,0.139758491733112,0.140427383310357
29,"Pasture","GLU066",0.045619,0.0514995,0.0549195,0.0617975,0.067621,0.147611,0.17413405,0.1746366,0.17513915,0.172576644461357,0.167774279329124,0.162238818463106,0.152550832078718,0.146894784701599,0.142268030367645,0.13806332934303,0.137886629124428,0.137198210116488,0.136663735214195,0.135715588722821,0.134687783110916,0.133630959302638,0.133040189916743,0.13086743684305,0.129055393079943,0.129578124820075,0.126711016959275,0.122630678885226,0.120324046055668,0.116760858689117,0.110399703711491,0.103631755101999,0.0990563317800789,0.0943639216962352,0.0896411631043627,0.0859712123864823,0.084306399706692,0.0823235757027539,0.0812343949491037,0.0819360187298378,0.0845801801483121,0.0893321085035356,0.0943597140554224,0.0984754432222974,0.101523909027415,0.10200980785757
29,"Pasture","GLU108",0.0289085,0.0319865,0.0363565,0.0475475,0.0853955,0.125324,0.16041225,0.1616805,0.16294875,0.16135131249305,0.157621770556518,0.153152453452809,0.144690667901533,0.139980591832307,0.136201965712629,0.132784826003796,0.134897906473957,0.136495190531348,0.138224548154834,0.139510144662563,0.140680346574427,0.141784953356225,0.143356006347397,0.143175952167664,0.143323935464421,0.146042751475733,0.153210956925906,0.158616715926964,0.16605890328027,0.171542212024239,0.172310654984133,0.171515479521148,0.173553343058603,0.174759252700843,0.175238603684356,0.177183416787712,0.173773973424073,0.16970810130365,0.167483663857423,0.168951288271867,0.174425266846437,0.184263193571376,0.194673943057052,0.203207313795846,0.209541421000946,0.2105880033921
29,"Pasture","GLU109",0.161633,0.205903,0.235809,0.305216,0.469813,0.6619695,0.785175,0.7892695,0.793364,0.78354235940091,0.763465040267265,0.739935840885628,0.697303240847825,0.672935878815837,0.653171629148965,0.635248422031428,0.646599919115639,0.655470957596871,0.664965142795061,0.672311373656607,0.679084446984683,0.68552320132615,0.69420336479352,0.694381202401854,0.696118110564746,0.710331035715545,0.785341533632509,0.850254707676749,0.925216959818748,0.988556682535185,1.02293662189936,1.04544521644814,1.08313043357353,1.11406655896568,1.13879613106174,1.17173005810823,1.14877248069424,1.12149319505102,1.10639774175,1.11569395052054,1.15143040323461,1.21595992245323,1.28422427285337,1.34006164286213,1.38136271651665,1.38779042676596
29,"Pasture","GLU110",0.002014,0.003496,0.00494,0.0049115,0.0049115,0.0074385,0.01928215,0.0192603,0.01923845,0.0188812585277648,0.0182826595143055,0.0176090857151745,0.0164917828526108,0.0158173355619266,0.0152584740378094,0.0147489752552455,0.0147200271821075,0.0146365177113587,0.0145695242388157,0.0144585417316289,0.014339220514478,0.0142169656070104,0.0141444178440997,0.0139038834619806,0.0137019660867889,0.0137480320320221,0.0133910576266567,0.0129073663889577,0.0126116728888261,0.0121854150106727,0.0114702213555104,0.0107174761954937,0.0101955176733424,0.00966470011505275,0.00913417637704311,0.00871393853054319,0.00851423427078234,0.00828375311882283,0.00814432237278932,0.00818457476845974,0.00841763820058486,0.008894936596496,0.00940016345921198,0.00981499643427525,0.0101238066218304,0.0101772546705741
29,"Pasture","GLU112",0.0038665,0.007391,0.009956,0.013528,0.020482,0.028709,0.0393965,0.0397765,0.0401565,0.0398291131787485,0.0389722417857528,0.0379282011712732,0.0358894049181028,0.0347752009002032,0.0338883326837839,0.0330879200972581,0.0337373053274379,0.0342568900335508,0.0348085253574019,0.0352471123570353,0.035654858195431,0.0360442310262208,0.0365508148225102,0.0366086958559676,0.0367473028481592,0.0375440254441265,0.0388345442252771,0.0396929599209535,0.0410729082093718,0.0419780936703472,0.0417541163160234,0.0411868569921851,0.0413286835290033,0.0412938126335253,0.0411089273815773,0.0412859672165712,0.0404906021066514,0.0395423241942056,0.0390231377964589,0.0393641937944817,0.0406386592094657,0.0429284031266347,0.0453513415747826,0.0473366838591403,0.0488095238479948,0.0490506212834541
29,"Pasture","GLU116",0.001881,0.002166,0.0029735,0.011571,0.0480035,0.081947,0.2069518,0.2064521,0.2059524,0.201867424202372,0.195214103618721,0.187777315087978,0.175633110623607,0.168229649315322,0.162072259709713,0.156453664342726,0.155930391527834,0.154830583072404,0.153907486185181,0.152522111096753,0.151051953428586,0.149554244695932,0.148582093200185,0.145849722460603,0.143528779857418,0.143807578684134,0.139730611950082,0.134341185253658,0.130917026511733,0.12614502886975,0.118402183726963,0.110302983592636,0.104605930177065,0.0988392954129701,0.0930985647762742,0.0885022537108732,0.0864643710836867,0.0841143578550834,0.0826892354413371,0.0830884790740731,0.0854447223251249,0.0903009939011869,0.0954420381106302,0.0996664548259653,0.102815172847705,0.103370937623328
29,"Pasture","GLU119",0.0939075,0.1588305,0.253099,0.5709215,1.4471065,5.078187,7.6482847,7.7917594,7.9352341,7.93773036974952,7.83148420243245,7.68332345694458,7.32757587969359,7.15456986674177,7.024249485616,6.90834953162646,7.07923127176231,7.22264673355352,7.37250682493206,7.49805407491903,7.61656247272133,7.73065213982134,7.86949556062586,7.91110540492256,7.9692779118457,8.16988667112348,8.23532459202681,8.21491553699665,8.30722266353084,8.30745675250494,8.09431396554795,7.82935901613581,7.71121102624409,7.56911225641699,7.408708681788,7.32128697770892,7.17972247943548,7.01106631301548,6.91850937436821,6.97846935107291,7.20388310713079,7.60911413170152,8.0378813286438,8.38902283294125,8.6492852482347,8.69125061437986
