# ../aglu-data/level1//L123.ag_Yield_kgm2_R_Past_Y_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Tue Mar 28 06:37:53 2017
# " Pasture yield by GCAM region / year / GLU "
# " Unit = kg/m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
27,"Pasture","GLU154",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
28,"Pasture","GLU065",5.44889591984251,6.12178730853012,7.47003495800261,8.48267519429852,9.19578704721634,9.98632629070644,10.9470017821974,11.2267403529283,11.9171428410369,12.7912966678829,12.7482892728125,13.051835867632,0,0,0,1.32448802885986,3.20309192835783,5.42782093402885,6.46008143403005,7.43067452004429,9.36837651665229,11.5812166731902,13.5011751503073,15.4456441324111,17.8669992158645,20.3065185418699,22.0559905506294,23.1191728000179,22.9039942770604,21.3057240648102,18.2580647131816,15.7595309064265,13.892064683843,12.8525961745548,12.1766751808582,12.6307337935845,13.3512447662475,13.9714659320801,14.5334653503233,14.8273606044511
29,"Pasture","GLU037",1.11893503134174,1.1394908463417,1.11883095468324,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914,1.11110539999914
29,"Pasture","GLU065",1.21435181651882,1.23666052130152,1.21423886476044,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978,1.20585451615978
29,"Pasture","GLU066",0.987882762599589,1.00603103282158,0.987790875640971,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165,0.980970155858165
29,"Pasture","GLU108",1.26997871601408,1.29330933558452,1.2698605901735,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947,1.26109217221947
29,"Pasture","GLU109",1.21333179888615,1.23562176505296,1.21321894200372,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426,1.20484163599426
29,"Pasture","GLU110",1.30489649153508,1.32886858117635,1.30477511785142,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301,1.29576561424301
29,"Pasture","GLU112",1.19361248081932,1.2155401858693,1.19350145811016,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179,1.18526030180179
29,"Pasture","GLU116",1.33016172631814,1.35459796041605,1.33003800261313,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771,1.3208540581771
29,"Pasture","GLU119",1.34272893923788,1.36739604402676,1.34260404660573,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
29,"Pasture","GLU125",1.31437066624881,1.33851680476445,1.31424841133397,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594,1.30517349440594
29,"Pasture","GLU126",1.29279003804411,1.31653972154803,1.2926697904305,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943,1.28374387439943
29,"Pasture","GLU127",1.32160498544046,1.34588402472584,1.32148205763242,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251,1.31235719220251
29,"Pasture","GLU137",1.17572170542162,1.19732074128262,1.17561234680561,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158,1.16749471524158
29,"Pasture","GLU138",1.32530171607887,1.34964866753875,1.32517844442301,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533,1.3160280553533
29,"Pasture","GLU139",1.32507723815985,1.34942006576406,1.32495398738359,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514,1.31580514819514
29,"Pasture","GLU146",1.29865755807252,1.32251503305033,1.29853676469722,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756,1.28957033706756
29,"Pasture","GLU148",1.33204784563075,1.35651872938978,1.33192394649018,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626,1.32272697956626
29,"Pasture","GLU158",1.34272893923788,1.36739604402676,1.34260404660573,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
29,"Pasture","GLU159",1.34272893923788,1.36739604402676,1.34260404660573,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
29,"Pasture","GLU165",1.34272893923788,1.36739604402676,1.34260404660573,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
29,"Pasture","GLU167",1.21371820671893,1.23601527153553,1.21360531389515,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847,1.20522533997847
