# ../aglu-data/level1//L161.ag_rfdHA_bm2_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:15 2018
# " Rainfed harvested area by GCAM region / commodity / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
25,"OtherGrain","GLU143",0.00979336133819504,0.0200909176371151,0.0384359261283154,0.0696213678081205,0.137147287056065,0.217310709960549,0.31242342405426,0.387462652783432,0.457657497661243,0.486294698675185,0.491343353002657,0.490182095460137,0.507039997006008,0.574761694084446,0.650763273656209,0.738151256091009,0.760468587823311,0.727484493198509,0.681757854300349,0.609765250440237,0.52829530105508,0.495682647930599,0.516569639348787,0.482227168406925,0.462714197652982,0.450557645927062,0.424072213123164,0.452755006234619,0.481243809440973,0.498826714733559,0.552143096923484,0.601620803295406,0.553906885323324,0.549844271849894,0.523461197774725,0.473361740347511,0.451016695771623,0.47505803456378,0.475675315805589,0.501955025443997
25,"OtherGrain","GLU156",0.0333465125443348,0.0684098149631568,0.13087478839285,0.237061590478916,0.466988153536206,0.739945567764923,1.06380549737681,1.31931496912226,1.55832925588573,1.65583926801218,1.67302999640963,1.66907590058169,1.72647725706775,1.95707044598056,2.21585673386056,2.5134138597394,2.58940464133803,2.47709340445149,2.32139365183634,2.07625797422608,1.79885182169673,1.68780534756346,1.75892580327703,1.64198927877651,1.57554737986628,1.53415417577371,1.44397096015062,1.54163621391465,1.63864092973052,1.69851093264958,1.88005385199238,2.04852603424113,1.88605957259941,1.87222632510897,1.78239164218203,1.61180239015011,1.53571724598745,1.61757829225444,1.61968014226921,1.70916286805212
25,"OtherGrain","GLU161",0.000105213758420026,0.00021584427263639,0.000412931587701415,0.000747968498299624,0.00147342480584283,0.00233465056075297,0.00335648216460686,0.00416265677727477,0.00491678635508388,0.00522444655930361,0.00527868614859408,0.005266210322744,0.00544732108946291,0.00617488071175682,0.0069913942209048,0.00793023613178677,0.00816999960710185,0.00781563909249259,0.00732438063972549,0.00655093706208227,0.00567567480256868,0.00532530482347959,0.00554970161568449,0.00518074755420903,0.00497111238196685,0.00484050998179572,0.00455596703147987,0.00486411704872374,0.00517018295957078,0.00535908271379116,0.00593188062881166,0.0064634382080352,0.0059508296699219,0.00590718348780051,0.00562374021574474,0.00508550293145674,0.00484544172665639,0.00510372685720772,0.00511035854138745,0.00539269133048409
25,"OtherGrain","GLU166",4.01725259421916e-06,8.24132677338945e-06,1.57664788031449e-05,2.85587972078038e-05,5.62580380412718e-05,8.91412032287497e-05,0.000128156591739535,0.000158937804223219,0.000187731842648657,0.000199478868627956,0.000201549834764501,0.000201073485050225,0.000207988623415857,0.000235768172630715,0.000266944142980002,0.000302790834122768,0.000311945439543889,0.000298415310804263,0.000279658169880428,0.00025012668782496,0.000216707583370804,0.000203329820532857,0.000211897698053408,0.000197810361160708,0.000189806109129643,0.0001848194720322,0.000173955104838322,0.000185720832769452,0.000197406985729066,0.000204619521799299,0.000226489987645536,0.000246785822488617,0.000227213496487927,0.000225547005897838,0.000214724626419345,0.000194173748291984,0.00018500777501779,0.000194869570911567,0.000195122780671157,0.000205902759891211
25,"PalmFruit","GLU143",0.0394091402129436,0.0407960263252956,0.0410604286001825,0.041424783232908,0.0416899398652125,0.0417502884586247,0.0418336449532751,0.0431828131947446,0.0443399974734218,0.0460097676173932,0.047994481983234,0.0504687743131305,0.0558805344273615,0.0615208648391409,0.0670744441478904,0.072162584929949,0.0766664758920366,0.0773069253396226,0.0793908377058848,0.0816735232516972,0.0842496538329773,0.0900929063901047,0.0984093197410028,0.108100172306861,0.117293526155778,0.123028905602182,0.126355621814024,0.126887443793469,0.125276136349365,0.121840415490672,0.12061420750828,0.1190466527944,0.11747268604247,0.117789893336593,0.117199608657281,0.117068727645318,0.118242130608475,0.11965692794528,0.118078057870136,0.1187165271295
25,"PalmFruit","GLU156",0.0949473393942865,0.0982887253189525,0.0989257423255312,0.0998035717525718,0.100442406211381,0.100587802389772,0.100788630861176,0.104039144174346,0.106827115895009,0.110850046405887,0.115631763222746,0.121593006536809,0.134631408834091,0.148220499157031,0.161600582473534,0.173859297764191,0.184710396302791,0.186253413245974,0.191274125031065,0.196773735478734,0.202980334843832,0.217058319816615,0.237094821925116,0.26044272199649,0.282592012322247,0.296410101626155,0.30442506596,0.305706369782078,0.301824291819018,0.293546705637951,0.290592437038253,0.286815771304528,0.283023657226847,0.283787895889518,0.282365739519624,0.282050411557737,0.284877458501342,0.288286090158514,0.28448216264134,0.286020408772419
25,"PalmFruit","GLU161",0.0449648893203813,0.0465472933059775,0.0468489699972755,0.0472646899456264,0.0475672273407513,0.0476360836468964,0.0477311914197592,0.0492705602140148,0.0505908798843465,0.0524960478049977,0.0547605595733436,0.0575836681252913,0.06375835737885,0.0701938398919331,0.0765303414649328,0.0823357887767886,0.0874746209747775,0.088205358523742,0.0905830528453138,0.0931875426252509,0.0961268461938184,0.102793858036314,0.112282687375017,0.123339719086175,0.133829116623549,0.14037304781881,0.144168751695058,0.144775547892961,0.142937084518887,0.139017008939666,0.137617934869181,0.135829392317063,0.134033533782417,0.134395459741592,0.133721958997111,0.133572626883159,0.134911451685767,0.136525701712955,0.134724248603435,0.135452726804854
25,"PalmFruit","GLU166",3.82194089815061e-05,3.95644260829283e-05,3.98208462591853e-05,4.0174201309491e-05,4.0431353069703e-05,4.04898797861098e-05,4.05707198131465e-05,4.18791577168146e-05,4.30014075039137e-05,4.46207685884924e-05,4.65455659743188e-05,4.89451613469948e-05,5.41935446407685e-05,5.96635978729327e-05,6.50495189502622e-05,6.99840527273047e-05,7.43519747311346e-05,7.4973089509001e-05,7.69940901849209e-05,7.92078632330056e-05,8.1706222439618e-05,8.73730717557e-05,9.54384190685251e-05,0.000104836712347514,0.000113752526008124,0.000119314758818629,0.00012254104406055,0.000123056810748885,0.000121494147420825,0.000118162148297394,0.000116972958578404,0.00011545272711974,0.000113926277197457,0.00011423390825057,0.000113661443805716,0.000113534513989509,0.000114672492831642,0.000116044578539403,0.000114513373321412,0.000115132567691396
25,"PalmFruit","GLU168",0.00636590823207633,0.0065899372180392,0.00663264712262446,0.00669150271153937,0.00673433447034598,0.00674408280805445,0.00675754769951428,0.00697548397440936,0.00716240834996935,0.00743213266894069,0.00775273112532814,0.00815241297137558,0.009026595155383,0.00993769916846126,0.0108347899460836,0.0116566966691293,0.0123842272977349,0.0124876815316661,0.0128243038181618,0.0131930346919848,0.0136091668579153,0.0145530496565383,0.0158964315198768,0.0174618317745257,0.0189468691701904,0.0198733268151595,0.0204107039313391,0.020496611157395,0.0202363305405788,0.0196813454894132,0.0194832714525991,0.0192300583806215,0.0189758095477624,0.0190270492478426,0.0189316983196315,0.0189105566122263,0.0191001008535454,0.0193286384456985,0.0190735975604005,0.0191767319270006
25,"Rice","GLU143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,"Rice","GLU156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,"Rice","GLU161",0.0855362872793478,0.0864581516196844,0.0874937921128019,0.0845759194238927,0.096265655989397,0.102208933706735,0.106987532123532,0.111587834983838,0.124785174949392,0.127956615832456,0.126420845897023,0.124919416934533,0.123118007432637,0.115016035343391,0.107266561200657,0.10502461598525,0.098938424319907,0.0911488510208881,0.0916963640682947,0.09383022193856,0.0975573622019749,0.103955050773407,0.114716471058203,0.12065829188578,0.124961319859093,0.125275522417596,0.126858120952497,0.121770661906322,0.118887546444573,0.112772425111114,0.111708895585424,0.113117014227494,0.118124205585397,0.121190958532762,0.126065781049503,0.133365215007426,0.136899074562519,0.141175392890211,0.145306854750216,0.15036463833947
25,"Rice","GLU166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,"Rice","GLU168",0.0623527563826957,0.0630247610307721,0.0637797042416755,0.0616526841112236,0.0701740651464603,0.0745064924636946,0.0779899121024289,0.0813433609445381,0.090963728509527,0.0932755903760355,0.0921560714947541,0.091061585899204,0.0897484257026393,0.0838423908726458,0.0781933138705327,0.0765590196044854,0.0721224133607733,0.0664441055724932,0.066843222119951,0.0683987247513126,0.0711156706960189,0.0757793465416171,0.0836240197053976,0.0879553850044493,0.0910921315650257,0.0913211734863937,0.0924748286663996,0.0887662611729666,0.0866645777620124,0.0822068828715327,0.0814316095982778,0.0824580754578508,0.0861081308066553,0.0883436790809041,0.0918972424919805,0.0972182570202772,0.0997943085527664,0.102911584779996,0.105923266056505,0.109610201251005
25,"Root_Tuber","GLU143",0.244082171681122,0.240486366672805,0.235930380591444,0.230914409287907,0.231664398438236,0.237521137432636,0.23897176632535,0.239278220056151,0.243314514224246,0.239740642286126,0.240979860752225,0.242627887276708,0.245995832055762,0.246027513157157,0.249171862470597,0.250943567140909,0.253448201906953,0.254596032580568,0.257931077754327,0.25643231795757,0.249725672493057,0.240438235768763,0.236811358911001,0.233074207450307,0.23607660105942,0.247060195212239,0.258948528510661,0.271670927728499,0.280966284728142,0.283796869287382,0.2812197335393,0.279345674541404,0.280641553438844,0.284103323018182,0.286020638904522,0.286967416434668,0.288466785483375,0.285834207807852,0.281255679404345,0.280212487753126
25,"Root_Tuber","GLU156",0.391738416203849,0.385967347595135,0.378655241350477,0.370604884207889,0.37180857540703,0.381208318296826,0.383536497618641,0.384028338945341,0.390506368347703,0.384770501106306,0.3867593783598,0.389404369987482,0.394809735502388,0.394860581921849,0.399907089053258,0.402750577279985,0.406770377864605,0.408612582754273,0.413965146218202,0.411559719451438,0.400795923578049,0.385890100150185,0.38006916293777,0.374071241073002,0.3788899171326,0.396517979633094,0.415598098535476,0.43601684721172,0.450935382244448,0.455478314260052,0.451342153600129,0.448334392325916,0.450414206444983,0.455970155586752,0.459047341779844,0.460566867469092,0.462973272051614,0.458748130157636,0.451399844729902,0.449725579696815
25,"Root_Tuber","GLU161",0.0719880880175249,0.0709275634996968,0.0695838491072333,0.0681044695146749,0.068325666681982,0.0700530171038529,0.0704808566289205,0.0705712401993149,0.071761679869022,0.0707076241554368,0.0710731115951628,0.0715591703584168,0.0725524911877212,0.0725618350160721,0.0734892099798998,0.0740117456115237,0.0747504471182657,0.0750889812069795,0.0760725988299194,0.0756305638733187,0.073652547287034,0.0709133680681636,0.0698436794109912,0.0687414670435975,0.0696269744688529,0.0728664078825103,0.076372679471189,0.080124945310106,0.082866460486064,0.0837012956114164,0.0829412111128713,0.0823884877281137,0.0827706862454672,0.0837916791818108,0.0843571604860475,0.0846363972025343,0.0850786118481417,0.0843021756499825,0.0829518127642694,0.0826441402624647
25,"Root_Tuber","GLU166",0.000331581752026969,0.000326696908056624,0.000320507673354789,0.000313693556037296,0.0003147124043815,0.000322668691248142,0.00032463934754997,0.000325055660074044,0.000330538901569051,0.000325683853326075,0.000327367311922429,0.000329606129770579,0.000334181429239922,0.000334224467512789,0.000338496016094786,0.000340902848738934,0.000344305355272665,0.000345864665004981,0.000350395270883272,0.00034835922951305,0.000339248358210855,0.000326631522988232,0.000321704468404114,0.000316627607524058,0.000320706311537249,0.000335627349676417,0.00035177746156956,0.000369060638761822,0.000381688233552663,0.000385533537701463,0.000382032539735595,0.000379486660363724,0.000381247091255782,0.000385949850225537,0.000388554493393052,0.000389840675624485,0.0003918775446538,0.000388301229710415,0.000382081371622116,0.000380664212339124
25,"Root_Tuber","GLU168",0.0122391925930878,0.0120588854869978,0.0118304313122535,0.0115789117588074,0.011616519018651,0.0119101978073401,0.0119829377632195,0.0119983044989638,0.0122006993783007,0.0120214920783475,0.0120836311250752,0.0121662693361856,0.0123351506785213,0.0123367392873855,0.0124944087171602,0.0125832486128752,0.0127088403636607,0.0127663968848185,0.0129336285179491,0.0128584750986028,0.0125221788221138,0.012056472023531,0.0118746068587472,0.0116872121131092,0.0118377633531653,0.0123885218263253,0.0129846473026272,0.0136225959622969,0.0140886999130958,0.0142306360050806,0.0141014087840096,0.0140074364596564,0.0140724166722374,0.0142460027408249,0.0143421441272812,0.0143896190921853,0.014464803061702,0.0143327957751187,0.0141032112440671,0.0140509017146868
25,"SugarCrop","GLU143",0.0581253410709509,0.0607122866757122,0.0620602120943419,0.063431148454629,0.0642273071989515,0.065966517810848,0.0652489136604591,0.066085440737775,0.0666119152132782,0.0677457000153648,0.0671491016788631,0.0673642341463397,0.067304822275423,0.0683480510872807,0.069796351820381,0.073052400064883,0.0755444255353079,0.0770517413989515,0.0774559206543537,0.0777672626623803,0.077946192570784,0.0780254414603709,0.0783437264249318,0.0778473050327139,0.0766931872864903,0.0781003262058504,0.080067563347359,0.0830207995018627,0.0862626642780154,0.0881634474069794,0.0895902249748229,0.0899531432313914,0.0912339203418231,0.0896886165874262,0.0895920103065031,0.0880366888576779,0.0872825845929359,0.0847733009162682,0.0841823561300874,0.0838197106325256
25,"SugarCrop","GLU156",0.1878948394225,0.196257349130753,0.200614626445957,0.205046288480597,0.207619935648304,0.213242073817701,0.210922360692204,0.213626501742714,0.21532837282359,0.218993423374738,0.217064871273858,0.217760304275821,0.21756825062521,0.220940571655476,0.225622320246838,0.23614775804695,0.244203430787532,0.249075950534342,0.250382492481322,0.251388930560235,0.251967335878604,0.252223514287349,0.253252396031609,0.251647673959306,0.247916895531071,0.252465585249305,0.258824837513452,0.268371410880649,0.278850999478695,0.284995433803093,0.28960760703188,0.290780769481941,0.294920984490862,0.289925665832225,0.289613378260112,0.284585676598617,0.282147973918154,0.274036512637995,0.272126236093184,0.270953955358547
25,"SugarCrop","GLU161",0.0284881421583513,0.0297560448112475,0.0304166842197615,0.0310886016520263,0.0314788115513744,0.0323312259758256,0.031979516916179,0.0323895119692626,0.0326475453747365,0.0332032311053269,0.0329108288947153,0.0330162686943523,0.0329871500037194,0.0334984528218762,0.0342082877477864,0.0358041281085439,0.0370255089134675,0.0377642680813252,0.0379623626795366,0.0381149562853737,0.0382026526424715,0.0382414937673723,0.0383974902252031,0.0381541863076453,0.0375885350819302,0.0382781959567342,0.0392423697630966,0.0406897971647523,0.0422786859850082,0.0432102896365726,0.043909575721302,0.0440874476562359,0.0447151766247525,0.0439577989952715,0.0439104507403861,0.0431481632815998,0.0427785649428999,0.0415487256201631,0.0412590943033179,0.0410813560518552
25,"SugarCrop","GLU166",4.63685980864729e-05,4.84322942095169e-05,4.95075810093087e-05,5.06012244343801e-05,5.12363478443822e-05,5.26237763973145e-05,5.2051318708095e-05,5.27186453357214e-05,5.31386322623803e-05,5.40430916743317e-05,5.35671645146004e-05,5.37387831362891e-05,5.3691388228778e-05,5.45236079903829e-05,5.5678967655619e-05,5.82764301327025e-05,6.02644051764675e-05,6.14668432556754e-05,6.17892710488433e-05,6.20376393538137e-05,6.21803779400406e-05,6.22435975245169e-05,6.24975044664251e-05,6.21014919253687e-05,6.11808122195278e-05,6.23033356800609e-05,6.38726688947091e-05,6.62285676779174e-05,6.88147155109708e-05,7.03310360577853e-05,7.1469225948514e-05,7.17587384135941e-05,7.27804586818583e-05,7.15477163462619e-05,7.14706501694409e-05,7.0229916371977e-05,6.96283412771412e-05,6.76265987644164e-05,6.71551816376203e-05,6.68658867618485e-05
25,"SugarCrop","GLU168",0.0417386160442815,0.043596248659164,0.0445641662742339,0.0455486075748591,0.0461203128505151,0.0473692043428073,0.0468539075109433,0.0474546004591037,0.0478326509889632,0.0486467986164734,0.0482183935793399,0.0483728757947252,0.0483302133479683,0.0490793345749958,0.0501193296460224,0.052457431152094,0.054246903564061,0.0553292761907142,0.05561950902967,0.0558430773441443,0.055971563243893,0.0560284702471631,0.0562570241564169,0.0559005541296748,0.0550718058317386,0.0560822434480003,0.0574948761174114,0.0596155344683095,0.0619434511164742,0.0633083645215662,0.0643329042487759,0.0645935084101843,0.0655132082014572,0.0644035572490813,0.0643341862588621,0.063217341805447,0.0626758349895989,0.0608739698134655,0.0604496244749382,0.0601892161761818
25,"Wheat","GLU143",0.00449425509300266,0.00466723472099203,0.00473089636846767,0.00471482019486271,0.00469488573959256,0.00470517449069973,0.00440615766164748,0.00417466076173605,0.00396245527015058,0.00365314968999114,0.00320237378210806,0.00299852790079717,0.0028236191319752,0.00269243755535872,0.00268857927369353,0.00278953764393268,0.00285384233835252,0.00290657218777679,0.00303646767050487,0.00302810806023029,0.00297473516386182,0.00300495837023915,0.00326217714791851,0.0033470593445527,0.00356376616474756,0.003711023914969,0.00379654915854739,0.00386085385296723,0.004193952170062,0.00373867493356953,0.00331362090345438,0.00352389725420726,0.00351232240921169,0.00288856687333924,0.00299145438441098,0.00319079893711249,0.00273487865367582,0.00232011337466785,0.00232975907883082,0.00234953277236492
