# ../aglu-data/level1//L122.ag_EcYield_kgm2_R_C_Y_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:54 2018
# " Economic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
4,"SugarCrop","GLU198",5.97048073421118,6.05537467546666,6.1843308732846,6.18779139841723,6.2954232811953,6.40506485344298,6.52585529699973,6.67714733117494,7.03106420582987,7.35712821762435,7.69548202072743,8.04594059760008,8.2147913645226,8.61306286853298,8.74496715203693,8.77849183266259,8.6978222774166,8.63562415936024,8.37235020492145,8.02593329387862,7.72663391773315,7.73930472218007,7.78869275159171,7.71825127006533,7.94095429837448,8.12945906915918,8.14644608081397,8.16685072117019,8.10705813595075,7.51743428173272,6.81800409249718,6.55964197417956,6.38381668708715,6.33409947705247,6.26336468961478,6.24791810068055,6.31540307277214,6.34142709211157,6.37470656599639,6.40987393313969
24,"SugarCrop","GLU198",8.48977802178596,8.69986162673379,9.00824643646873,9.0972373076778,8.98095864682026,9.04600283900952,8.92380912857419,8.44548330303175,8.0489143323396,7.73771101826212,7.14375029095688,7.14545205500302,7.21459172121003,7.01736077388399,7.10230886113314,7.33916651110855,7.13911242903574,7.09507313267547,7.22883071125617,6.6291548610695,6.04192166581471,5.7786995835888,5.64207826229112,5.60880014822921,6.17642251668308,6.76529829521086,6.92483340394481,7.13166136465597,6.9995085961342,6.90827579043281,6.70967501846219,6.54247730972964,6.39142163891568,6.38442017326965,6.20933268034655,6.16423123034552,6.19065414692352,6.09506244521365,6.05824072520659,6.04492798685102
4,"Wheat","GLU198",0.0583137327322524,0.0638900215607852,0.0694136581939103,0.0767871338235199,0.09305329060493,0.102841740464112,0.108517848912373,0.115622234745675,0.124617537040015,0.125586593308355,0.125383711405782,0.125653278409546,0.128708515002388,0.134973714832524,0.140064110780327,0.147115837243497,0.154551811006065,0.162387206456494,0.159266256525327,0.155121043887314,0.161906347571005,0.164141964079591,0.153082839405727,0.155847348335088,0.16509057050923,0.154647155862219,0.156370027495977,0.156326720673494,0.157941173201613,0.156373709456768,0.160145136027576,0.164054186561489,0.187165673552423,0.190578328858522,0.183236205122253,0.1821814589335,0.161527759922294,0.155225020667046,0.144434215967092,0.142145743306337
24,"Wheat","GLU198",0.0914726564268681,0.0945303812030868,0.0999758617781594,0.107197458013935,0.110897966082515,0.110289726014447,0.115702932653522,0.114460005823846,0.117655647009425,0.122170121223898,0.124309738895611,0.126944311018922,0.124818250616012,0.122827976844048,0.134720623276013,0.153500539355287,0.151131047910877,0.158296139382495,0.165186389013606,0.159827498863466,0.154624421554166,0.172310962546588,0.183704227590044,0.200017469976639,0.199662132766628,0.209084983358181,0.219426550732815,0.247958966542643,0.259713911612448,0.286489258427422,0.277493500246637,0.269304070226367,0.263702866490061,0.266211640064521,0.272127039655612,0.289472802008605,0.31306243333874,0.320202853299291,0.332787263711074,0.331273488531961
4,"Corn","GLU199",0.039419748266512,0.0402307325821636,0.0428448483856075,0.0437363809058142,0.0444159771567912,0.0465528745346255,0.0472006535468241,0.0468622665163001,0.047740169162058,0.0459454358281073,0.0437294958915511,0.042667947865182,0.0441722187599173,0.0430921765190164,0.0420217583677559,0.0440621148138206,0.0455456485995418,0.0443204904911724,0.0434930591269711,0.0412932970163286,0.0414846174431713,0.0400494953101783,0.0400309952233657,0.0433876959982047,0.0469962812490987,0.0462268173236632,0.0490066482347022,0.050883694073966,0.0498101933501775,0.050687778457089,0.0479730337912638,0.0459987872743245,0.0418033425535159,0.0407375253272004,0.0415878021815624,0.0435931866092591,0.0440649957119468,0.0487104122060133,0.0508852846045286,0.050808723442406
24,"Corn","GLU199",0.252941110206031,0.288909145321769,0.305135188605551,0.294980426288217,0.300335834084233,0.336325045877706,0.321888124986266,0.338530468210337,0.399006016736102,0.392486987220606,0.346713386374579,0.316869745125338,0.29946075011183,0.251620153094074,0.241724942748709,0.263599719063368,0.322103480127197,0.332183319943286,0.347560405812033,0.326531516731715,0.350382523396378,0.352230718539233,0.328869178041769,0.341993703540241,0.399603035625687,0.397046567375314,0.373380132723172,0.420544357006817,0.412631880502166,0.423268490376507,0.439627468074713,0.465080744948624,0.489514029938214,0.516645835917113,0.518597707668882,0.585900683366748,0.649976428329389,0.689668959218437,0.715609355802389,0.775019112678485
4,"FiberCrop","GLU199",0.0751975585742035,0.0758023480714147,0.0763059807412033,0.0770448168458697,0.075707928629613,0.075208921001488,0.0737812306268119,0.0732844774000493,0.0719627395546866,0.0701935127581733,0.0672419983091712,0.0664478964212,0.0653189744456397,0.0670778462856506,0.0686238294103758,0.0732651751615605,0.073162059802421,0.0727040604462949,0.0722775248593936,0.0704575936806115,0.067510154571259,0.0669097218493293,0.0681405797236462,0.0699321487377585,0.0735126935425978,0.0770198917739886,0.0815030357093317,0.0834876176063812,0.0822963554944434,0.0774536492216909,0.0752426127601207,0.0762380885206143,0.0752667639344308,0.0753542186486885,0.0775518159328713,0.0800758503152609,0.0752862896465247,0.0749488733258565,0.0742818489424987,0.075207988286816
24,"FiberCrop","GLU199",0.0712847519147472,0.0797325440072036,0.103893323977405,0.103183509832476,0.124581886048514,0.150618590211187,0.158422063455985,0.146804635739208,0.143558396358082,0.133073787743021,0.116942174445234,0.106529444749627,0.0994791527260937,0.0921920375364478,0.0931517135117269,0.101453135174868,0.105298469440747,0.107493203813389,0.112324579702137,0.116430024340902,0.116229516545215,0.116016118124712,0.112745303785768,0.111478099479361,0.106172151762726,0.111127951003449,0.117339915466647,0.119987195783019,0.12459431584602,0.133079839450713,0.141179715713799,0.156058020604483,0.17010019146169,0.176889351750126,0.197450934357519,0.203476428781697,0.204339754441386,0.200514052823863,0.249195098823577,0.264574527829773
24,"FodderHerb","GLU199",2.92624574292497,2.81244666324731,2.74556687563584,2.78485470167315,2.82642035042697,3.21214738262065,3.55350206792781,3.85487565623801,4.0213285888426,4.06029865780703,4.004298273491,3.97057528254892,3.91387189344626,3.87309887867123,3.85147342145441,3.84555059487946,3.69744165334029,3.42527950092526,3.23160786221368,3.08929586254015,2.97816739051131,3.05174743104898,3.09790285840613,3.13537817867383,3.16406585223044,3.16446523198102,3.03863776915099,2.9517864609626,2.8671546862057,2.70503224425405,2.5481208807937,2.54300630375593,2.67984536487941,2.74652786927738,2.87690674430996,3.0144992890629,3.07721690580059,3.06127872797901,3.0607428955853,3.05847476657373
4,"MiscCrop","GLU199",0.238559218276641,0.240330154927295,0.243297087287555,0.249763494769331,0.257019376171681,0.263948840992333,0.269748782160098,0.274478393895696,0.275722588282309,0.276061242525378,0.277280069968329,0.277336155451195,0.277170942314821,0.28023724328213,0.283546604191393,0.287220663551976,0.290883185490802,0.294562970298507,0.29343617026533,0.291689221386842,0.28891624547019,0.284322932551745,0.279255554417666,0.277695982900494,0.277286494287342,0.277145022803657,0.283205753485892,0.288630012985604,0.2911585989787,0.300226114224451,0.308209703667938,0.319372473684968,0.32339483210685,0.338313976701681,0.34867130704626,0.357749012852219,0.360376740693221,0.366489933424233,0.371013189726674,0.370370222293685
24,"MiscCrop","GLU199",0.758375365048743,0.798669695015634,0.855963238931954,0.886528470053117,0.89886886004598,0.924798275631077,0.939442368263944,0.977475827491084,1.01475973122954,1.07306037854374,1.11571194862322,1.16610470223276,1.19085172251186,1.19911671609669,1.20157324286788,1.23298964012308,1.27116420287735,1.28527228355637,1.29980329643466,1.32528920571687,1.33834868676587,1.33172819026542,1.33903533688406,1.35636397820408,1.38358083913858,1.40008891383002,1.44571792003777,1.47738010382037,1.49809141599809,1.52165125316511,1.5825089344153,1.62239678480347,1.68330002525682,1.75624754899577,1.81165236706246,1.85696236282304,1.88804515251236,1.89872237509797,1.90432294152014,1.9069024357264
4,"OilCrop","GLU199",0.078859174584917,0.0797118807709132,0.0796513143075725,0.0797387480590214,0.0785548627663131,0.0788418834610566,0.0783218972000488,0.0786729270280964,0.076278941575123,0.0752656895433545,0.0736156155316008,0.0715322527419689,0.0713018009966852,0.0715907022544699,0.0711519659123633,0.0735686013334702,0.0739785214506245,0.0736164628740709,0.0729685113777008,0.0693330374637505,0.0689626517780822,0.0685892426083425,0.0655322074397745,0.0667813189646177,0.0722771285922268,0.0714067954241318,0.0736341435969643,0.0782632299281339,0.0812281264079499,0.0826785323324797,0.0850851389575019,0.0857624744211013,0.0839631437815481,0.0826308721681531,0.0836456570140272,0.0832630342970883,0.0837814001067172,0.0867545436623189,0.0914316805018636,0.0919095855899322
24,"OilCrop","GLU199",0.0722596218293253,0.0806278924891182,0.0850872941454756,0.0842547988356798,0.0876423211338861,0.0911875951865494,0.0810097712873829,0.0829930379621316,0.0896997851062027,0.0831114609787324,0.0767974419939665,0.0721608271728798,0.067525685926957,0.056623146074644,0.0590546157393468,0.0666398750525792,0.0761635369932875,0.0826519272815675,0.0877492349748117,0.0797723546128347,0.0770598253763447,0.0761339098565973,0.0723825329386276,0.0768577589359268,0.0894423885649577,0.0967110868497721,0.105249652176865,0.111949574466928,0.112805435422658,0.116920617357059,0.114399062822955,0.110896776897498,0.110593180379391,0.109581346201505,0.103021676798703,0.110267204304735,0.114468994991319,0.115144495999804,0.117640032767811,0.122520751241583
4,"OtherGrain","GLU199",0.0321175453113013,0.0333826555742575,0.0339098761752435,0.0348646206778998,0.0350870896018231,0.0359883928737711,0.0370947626388179,0.0372731929708876,0.0363385708052894,0.0386140054337757,0.0387695043275147,0.0381866083910664,0.0412884189300894,0.0427246610797305,0.0402908904259421,0.0403504323876931,0.040098360348516,0.0382328443898611,0.0376075945315573,0.0363534214920306,0.0363323819917347,0.0350915378856383,0.0350009629459383,0.0365193277999218,0.0379380840978056,0.0378329408954075,0.0387293348263469,0.0384223254349374,0.0381464562809288,0.0380105440276668,0.0362793319459283,0.0359587194084147,0.0357553726187076,0.0345242628855058,0.0356511836486982,0.0365486766089296,0.0359278183903448,0.0368309803180214,0.0374078400255365,0.0363389418393463
24,"OtherGrain","GLU199",0.0875020395009609,0.104333966833158,0.107368153139981,0.105642959159193,0.105046139512076,0.117475219697719,0.111656448464027,0.122050698660968,0.132478401563338,0.133697390673086,0.122490751655256,0.125453451971367,0.12254479112389,0.113950060083945,0.120884353332787,0.128584903104817,0.132781412603742,0.130059302251283,0.130846543282817,0.119930540257192,0.12104510783033,0.122518131515673,0.124604955554008,0.134190218992225,0.143942978135867,0.143650026211169,0.135937550164736,0.140789567030315,0.137381301255336,0.145797668562179,0.154109040083905,0.170039500948119,0.173178268811516,0.180311773662068,0.1782352308529,0.178692391110816,0.182938905230097,0.175694541613644,0.180014392888485,0.180753142214293
4,"PalmFruit","GLU199",0.427000478010893,0.426574722699239,0.422734700826507,0.42067512147436,0.420304396657143,0.423224683962032,0.427259052907934,0.429303647949898,0.426142744000487,0.4237111635367,0.416290178206425,0.406440692168204,0.399881411281991,0.397162284647143,0.395203052991604,0.393603268867788,0.391399281058859,0.402875687128231,0.416607666319578,0.436683370435424,0.447790630669266,0.461010324308647,0.457758433148781,0.433005410579267,0.401906826804977,0.382055127140728,0.3546504795388,0.330531354061094,0.31242218288576,0.294137002585804,0.274290481455138,0.263191376573782,0.254122349842356,0.248427753715783,0.245821297741516,0.245177751331162,0.244335201712694,0.267711809963868,0.295486381516996,0.313680640857271
4,"Rice","GLU199",0.209624264146008,0.219809288746418,0.22996120192146,0.228589535670473,0.229111436124322,0.214530677542484,0.199408176257465,0.189898201209613,0.175237047698497,0.168493965586852,0.166435871643605,0.17458424354681,0.188243130795577,0.218302861867,0.238266486478178,0.245320879440352,0.258755650923922,0.263285566093365,0.256093464313387,0.239627984852793,0.239045362613337,0.233779099582718,0.225228716397678,0.226101286375732,0.229484076726035,0.220088287156265,0.225144382076718,0.230724998976989,0.24015407613068,0.252008299673797,0.267069617777524,0.265539943409302,0.263240387517608,0.263008603031387,0.27860369656461,0.271802253501474,0.269347312294999,0.291502388917135,0.294343846035965,0.287021126281432
24,"Rice","GLU199",0.198428291073303,0.214963981996079,0.231499672918854,0.248035363841629,0.248035363841629,0.248035363841629,0.248035363841629,0.248035363841629,0.248035363841629,0.248035363841629,0.248035363841629,0.248035363841629,0.248035363841629,0.248035363841629,0.248035363841629,0.248035363841629,0.248035363841629,0.239820558853393,0.233893594241653,0.229141221477495,0.220837824321613,0.206450556966531,0.210983167514669,0.215458106632884,0.215352916285921,0.229170084953214,0.262361530007077,0.280511793189656,0.279493583358435,0.27377239006454,0.261858990807325,0.248521348554911,0.249214990372878,0.255788098078504,0.27812385751367,0.287724906930814,0.296787749921051,0.29069174234503,0.286638338829845,0.276140375502496
4,"Root_Tuber","GLU199",0.424381874397464,0.427116775027079,0.446813525806908,0.466399257917663,0.497214159224435,0.526236347840942,0.559819628482608,0.566132648080528,0.582242499937751,0.58445462661068,0.593495051683848,0.597572169992313,0.599581718300467,0.596122985826139,0.586341063187974,0.576378193827138,0.566871271912677,0.580119594753304,0.579286457469013,0.578771305153216,0.581432025753672,0.588911062112169,0.572709166424567,0.572308718530954,0.580080965797803,0.579208219259694,0.587752248667943,0.607148368964456,0.640769461179502,0.667911952140666,0.684768848992857,0.686490385670396,0.685019694144413,0.692673398257885,0.713787164505,0.736541065387306,0.756173353440802,0.802681187851449,0.827055171118192,0.824825709653212
24,"Root_Tuber","GLU199",1.16733488757443,1.26144894383198,1.28718003769247,1.35081133201937,1.32262314755346,1.33139372954982,1.33261982908965,1.32163146148836,1.32922235096226,1.38452169518458,1.39317642268245,1.40581451600289,1.44424483760608,1.50262604651688,1.49537632079334,1.52661969893169,1.58644811547649,1.65674628683205,1.69813557766814,1.74777276124423,1.8044409293219,1.88956269427917,1.94466688025265,2.04453320056993,2.0854468191984,2.25503631936105,2.31799621160544,2.39082092708059,2.42517362248119,2.59689117204716,2.58592670180367,2.70268258158106,2.78172223593947,2.88731287051889,2.90231075815037,2.98233499427154,2.93956389702615,2.9402967809675,2.95345097445431,2.93791043234832
4,"SugarCrop","GLU199",7.46945119736092,7.57565891821095,7.73699132494309,7.74132066201764,7.87597499413602,8.01314357562279,8.16426010432792,8.35353606318766,8.79630858701638,9.2042354076087,9.62753753891585,10.0659835122271,10.2772265627134,10.7754895493869,10.9405101988482,10.982451706909,10.8815289616818,10.8037151593983,10.4743426948078,10.0409531025513,9.66651054372871,9.68236252611689,9.74415009262057,9.65602331825276,9.93463897342573,10.1704704329894,10.1917222651605,10.217249768242,10.1424454405601,9.40478849132227,8.5297568318916,7.84108903039794,7.18910086570434,6.79085364862658,6.60841603019157,6.51477989985845,6.48502146360754,6.43482873653071,6.32452733847288,6.26579978230139
24,"SugarCrop","GLU199",8.62753791213776,8.84103045125417,9.15441928553094,9.24485417242901,9.12668870893316,9.19278834459356,9.06861185061448,8.58252444248298,8.17952052169212,7.86326744844372,7.25966878190649,7.26139815972863,7.33165972486056,7.13122839778282,7.21755490024552,7.45825593503097,7.25495566344176,7.21020176080769,7.34612976472952,6.73672323852795,6.13996126874198,5.87246799767082,5.73362978233968,5.69981167897151,6.27664460570368,6.87507581223824,7.03719962694661,7.24738369392065,7.11308654060406,7.02037334032962,6.81854996106579,6.6486392087221,6.4951324240398,6.48801734869311,6.3100887881043,6.26425549672992,6.29110716634259,6.19396434017312,6.15654513032618,6.14301637202623
