# ../aglu-data/level1//L123.ag_Yield_kgm2_R_Past_Y_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Mon Mar 12 09:47:56 2018
# " Pasture yield by GCAM region / year / GLU "
# " Unit = kg/m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
26,"Pasture","GLU207",0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383,0.604222930394383
26,"Pasture","GLU212",0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738,0.0162823976433738
26,"Pasture","GLU213",0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458,0.978413514867458
26,"Pasture","GLU215",1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621,1.33012009402621
27,"Pasture","GLU052",0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653,0.949133622646653
27,"Pasture","GLU058",0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236,0.897198051514236
27,"Pasture","GLU089",0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661,0.668578712975661
27,"Pasture","GLU090",0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766,0.760912973784766
27,"Pasture","GLU097",0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111,0.601164009640111
27,"Pasture","GLU102",0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416,0.320208565587416
27,"Pasture","GLU110",0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421,0.881479089218421
27,"Pasture","GLU116",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
27,"Pasture","GLU154",1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
28,"Pasture","GLU065",5.44889591984251,6.12178730853012,7.47003495800261,8.48267519429852,9.19578704721634,9.98632629070644,10.9470017821974,11.2267403529283,11.9171428410369,12.7912966678829,12.7482892728125,13.051835867632,0,0,0,1.32448802885986,3.20309192835783,5.42782093402885,6.46008143403005,7.43067452004429,9.36837651665229,11.5812166731902,13.5011751503073,15.4456441324111,17.8669992158645,20.3065185418699,22.0559905506294,23.1191728000179,22.9039942770604,21.3057240648102,18.2580647131816,15.7595309064265,13.892064683843,12.8525961745548,12.1766751808582,12.6307337935845,13.3512447662475,13.9714659320801,14.5334653503233,14.8273606044511
29,"Pasture","GLU037",1.11615443969504,1.13666011057105,1.11605244412672,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541,1.10837570049541
29,"Pasture","GLU065",1.22085690198136,1.24328613661808,1.22074533857299,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469,1.21234846703469
29,"Pasture","GLU066",0.982277619504328,1.000323743641,0.982187857764835,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422,0.975431898919422
29,"Pasture","GLU108",1.27157605884909,1.29493709136329,1.27145986066166,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312,1.26271415033312
29,"Pasture","GLU109",1.21155174802325,1.23381003102664,1.21144103493132,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299,1.20310816285299
29,"Pasture","GLU110",1.05372733554986,1.07308611348184,1.05363104464726,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996,1.04638366531996
29,"Pasture","GLU112",1.21243806083765,1.23471262692717,1.21232726675337,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478,1.2039882987478
29,"Pasture","GLU116",1.33043785767495,1.35488028236121,1.3303162806238,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905,1.32116572762905
29,"Pasture","GLU119",1.34269085737643,1.36735839067685,1.34256816063106,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333,1.33333333333333
29,"Pasture","GLU125",1.31443991902718,1.33858843414954,1.31431980388737,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668,1.30527928232668
