# ../aglu-data/level1//L161.ag_irrYield_kgm2_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:15 2018
# " Unadjusted irrigated agronomic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
23,"OilCrop","GLU020",0.0532770956588689,0.0540441732406564,0.0535664386470862,0.0531071543216553,0.0551270778163956,0.0527040068109774,0.051358733521762,0.0497816320327618,0.0491714496336606,0.0489621559125592,0.0488411753362749,0.0482329667159283,0.0501723625706179,0.0526081956927872,0.0544732453989654,0.0572070243187734,0.061942822800358,0.0643857401547838,0.0645827803150841,0.0634339707291041,0.0613245718357654,0.0563401435091155,0.0536917131081452,0.0496902656577871,0.0486415910669607,0.0481711241348586,0.048684732256951,0.0485617634487691,0.0500823866877274,0.0516443552664976,0.0537899853521701,0.0564519825054615,0.0605243892207883,0.0639824302157954,0.0652997039338105,0.067945882668195,0.0694174448064305,0.0671637903826733,0.0700803891634941,0.0707219148340661
23,"OilCrop","GLU022",0.0523481873614617,0.0531018906269193,0.0526324855344685,0.0521812090220665,0.0541659143114753,0.05178509055573,0.0504632726652213,0.0489136685959074,0.048314124980442,0.0481084803823213,0.0479896091526474,0.047392004902284,0.0492975865845024,0.0516909499441911,0.0535234817338852,0.0562095960824458,0.0608628239499608,0.0632631480253733,0.0634567527086166,0.0623279730950547,0.0602553524477957,0.0553578296998605,0.0527555757832522,0.0488238952316394,0.0477935047179882,0.0473312405723086,0.0478358937234079,0.0477150689274855,0.0492091794685115,0.0507439144761728,0.0528521346098743,0.0554677187368398,0.0594691213491561,0.0628668699627316,0.0641611764661959,0.0667612179749605,0.0682071228159383,0.0659927617933661,0.0688585084627084,0.0694888488666846
23,"OilCrop","GLU025",0.0527251126014643,0.0534842427937851,0.0530114578206531,0.0525569319596815,0.0545559278206504,0.0521579613019794,0.050826625860802,0.0492658641007412,0.0486620035617579,0.0484548782506762,0.0483351511066136,0.0477332438968388,0.0496525464329991,0.0520631428451435,0.0539088695040295,0.0566143248144556,0.0613010575485032,0.0637186647959565,0.0639136635005665,0.0627767562793799,0.0606892120392656,0.0557564254162999,0.0531354343622374,0.0491754443368828,0.0481376346515043,0.0476720420424558,0.0481803288725741,0.0480586340959035,0.0495635027548825,0.0511092883908516,0.0532326884461497,0.0558671056927415,0.0598973198019983,0.0633195333927999,0.0646231593553333,0.067241922071443,0.0686982379324894,0.0664679327368343,0.0693543137835173,0.0699891928586497
23,"OilCrop","GLU033",0.0529616659481305,0.053724202008712,0.0532492958667078,0.0527927307571072,0.0548006951937237,0.0523919701014395,0.0510546615700477,0.0494868973893286,0.0488803276056536,0.0486722730185008,0.0485520087137718,0.047947401022996,0.049875314587484,0.0522967262377684,0.0541507338238378,0.0568683272687571,0.0615760872184611,0.0640045411584504,0.0642004147326223,0.0630584067312807,0.0609614966396403,0.0560065788703108,0.0533738286340516,0.0493960719535486,0.0483536060931111,0.0478859245840221,0.0483964918635276,0.0482742510983277,0.04978587141131,0.0513385922769517,0.0534715190523386,0.0561177557182817,0.0601660515458751,0.0636036190361368,0.0649130937691904,0.0675436056699682,0.0690064553509299,0.0667661438009571,0.0696654747127552,0.0703032021984937
23,"OilCrop","GLU035",0.0522399905000458,0.0529921359593624,0.0525237010658866,0.0520733572830544,0.0540539604460291,0.0516780575418155,0.0503589716761262,0.0488125704358916,0.0482142659987196,0.0480090464411057,0.047890420902727,0.0472940518222428,0.0491956949161821,0.0515841115066164,0.0534128556926118,0.0560934181938865,0.060737028447572,0.0631323913668409,0.0633255958945078,0.0621991493208768,0.0601308125096058,0.0552434123010889,0.0526465369032141,0.0487229826214344,0.0476947217903038,0.0472334130841957,0.0477370231831894,0.0476164481163283,0.049107470526145,0.050639033437134,0.0527428961553616,0.0553530742117911,0.0593462064478875,0.0627369323591613,0.0640285637002477,0.0666232312630368,0.0680661476076867,0.0658563633799333,0.0687161869254604,0.0693452244982065
23,"OilCrop","GLU037",0.0529759605948099,0.0537387024680934,0.0532636681462938,0.0528069798072442,0.0548154862045723,0.0524061109840579,0.051068441505694,0.0495002541767481,0.0488935206765324,0.048685409934295,0.048565113169565,0.0479603422918279,0.0498887762108543,0.0523108414135411,0.0541653494065162,0.0568836763449433,0.0615927069451054,0.0640218163382503,0.0642177427797838,0.0630754265441638,0.0609779504848873,0.0560216953558358,0.0533882345257208,0.0494094042266805,0.0483666569989391,0.0478988492600229,0.0484095543444623,0.0482872805858034,0.0497993088934723,0.051352448847067,0.053485951311192,0.0561329022110534,0.0601822906960899,0.0636207860048379,0.0649306141723669,0.0675618360628619,0.069025080575046,0.0667841643525906,0.0696842778098436,0.070322177421759
23,"OilCrop","GLU038",0.0495562158566657,0.050269720633001,0.0498253510901722,0.0493981432461792,0.0512769950019175,0.0490231516139562,0.0477718323991583,0.0463048758984291,0.0457373087233074,0.0455426321049203,0.0454301008289812,0.0448643695836303,0.0466683177609468,0.0489340319576425,0.0506688263318438,0.0532116777500564,0.0576167274042226,0.0598890310694049,0.0600723099173886,0.059003733353352,0.0570416551733502,0.0524053400172252,0.0499418763653736,0.0462198905638441,0.0452444555529126,0.0448068460970603,0.0452845837561685,0.0451702031067253,0.0465846258062841,0.0480375062813483,0.0500332852621499,0.0525093681624452,0.0562973574239674,0.0595138883528873,0.0607391634904479,0.0632005327324229,0.0645693207653859,0.0624730618813591,0.0651859649959566,0.0657826864240919
23,"OilCrop","GLU039",0.0997463944568825,0.101182531733245,0.100288107917032,0.0994282270446654,0.103209966330327,0.098673446587378,0.0961548002817006,0.0932021207995535,0.0920597256761203,0.0916678819803597,0.0914413798384083,0.0903026800611984,0.0939336539635402,0.0984940671848373,0.101985848810197,0.107104081835493,0.115970534061737,0.120544210517758,0.120913112863318,0.118762289649292,0.114813032816128,0.105481091052721,0.10052264915194,0.0930310629300202,0.0910677143634383,0.0901868972016165,0.091148484122017,0.0909182595743924,0.0937651993998025,0.0966895467588416,0.100706636321201,0.105690478154385,0.113314915665334,0.11978912595909,0.122255350933629,0.127209577221289,0.129964663918358,0.125745329130273,0.13120584098563,0.13240691757961
23,"OilCrop","GLU042",0.0525402203305057,0.0532966884648758,0.0528255614168399,0.0523726294513478,0.054364615391121,0.0519750578725154,0.0506483910535749,0.0490931024498909,0.0484913594814708,0.0482849605011119,0.0481656532067656,0.0475658567177729,0.0494784287950105,0.0518805719175739,0.0537198261276266,0.0564157941605178,0.0610860918294545,0.0634952212022822,0.0636895361007978,0.0625566156962838,0.0604763918918447,0.0555609031763822,0.0529491032072555,0.0490029997629368,0.0479688293867996,0.0475048694812312,0.0480113738911386,0.0478901058641233,0.0493896973682489,0.0509300623649334,0.0530460162482083,0.0556711953279507,0.0596872765998865,0.063097489441685,0.0643965439513984,0.0670061233967322,0.0684573323640525,0.0662348482269442,0.0691111075399744,0.0697437602711846
23,"OilCrop","GLU043",0.0525005638678411,0.0532564610329586,0.0527856895835873,0.0523330994834218,0.0543235819061648,0.0519358279848399,0.050610162511399,0.0490560478130402,0.0484547590299549,0.048248515836028,0.0481292985927938,0.0475299548199664,0.049441083320403,0.0518414133462865,0.053679279318615,0.0563732124807921,0.0610399850886615,0.0634472960917071,0.0636414643246496,0.0625093990291442,0.0604307453421717,0.0555189667537986,0.0529091381267654,0.0489660131340583,0.0479326233320919,0.0474690136155511,0.0479751357245642,0.0478539592285884,0.0493524188666101,0.0508916212220533,0.0530059780194072,0.055629175658731,0.0596422256609839,0.0630498645322625,0.0643479385377765,0.06695554831703,0.0684056619365603,0.0661848552925922,0.0690589436541239,0.0696911188698373
23,"OilCrop","GLU045",0.0640250960391529,0.0649469221116159,0.0643728104252277,0.063820871122206,0.0662482893991065,0.0633363935475583,0.0617197278777098,0.0598244655131236,0.0590911863014716,0.0588396701400102,0.0586942832167985,0.0579633759695484,0.0602940211430295,0.0632212537118014,0.065462554313479,0.0687478395889987,0.074439027309646,0.0773747732676147,0.0776115638627252,0.0762309960377816,0.0736960517984102,0.0677060762119519,0.0645233574717847,0.0597146670929922,0.0584544352698954,0.0578890574065085,0.0585062796656575,0.0583585034091571,0.0601858937297002,0.0620629703050876,0.064641454935317,0.0678404773536317,0.0727344421584852,0.0768901004967378,0.078473118025429,0.0816531308529028,0.0834215625975944,0.0807132610444461,0.0842182478448791,0.0849891934484639
23,"OilCrop","GLU047",0.138532547530799,0.140527123440853,0.139284905007726,0.138090661461676,0.143342921257056,0.137042386382222,0.133544370329068,0.129443548310076,0.127856935504694,0.127312724300839,0.126998147328744,0.125416666796353,0.130459536440396,0.136793255716961,0.141642808491436,0.148751254503056,0.161065406018505,0.167417545907712,0.167929895070795,0.164942729261446,0.159457813110536,0.146497167535997,0.139610647055344,0.129205974986542,0.126479182904478,0.125255862041599,0.126591359795485,0.126271612968943,0.13022557871205,0.134287051727877,0.139866177206678,0.146787974324269,0.157377156596293,0.166368848477765,0.169794059287311,0.176674724923504,0.180501120663334,0.174641107374017,0.182224926541254,0.183893038970274
23,"OilCrop","GLU048",0.0523482407935186,0.0531019448282852,0.0526325392567098,0.0521812622836877,0.054165969598895,0.0517851434130311,0.0504633241733363,0.0489137185223337,0.0483141742949114,0.0481085294868881,0.0479896581358817,0.0473920532755406,0.0492976369027958,0.0516910027054025,0.053523536365571,0.0562096534558619,0.0608628860729499,0.0632632125983852,0.0634568174792417,0.0623280367135287,0.0602554139507354,0.0553578862038744,0.0527556296311325,0.0488239450664336,0.0477935535010579,0.0473312888835426,0.047835942549744,0.0477151176304951,0.0492092296965672,0.0507439662707404,0.0528521885563126,0.0554677753530178,0.0594691820495859,0.0628669341312605,0.0641612419558298,0.0667612861184699,0.06820719243529,0.0659928291525086,0.0688585787469327,0.0694889197943005
23,"OilCrop","GLU053",0.0902142429064893,0.0915131373457549,0.0907041881315343,0.0899264808037388,0.0933468224449917,0.089243830088537,0.0869658753729493,0.0842953653712817,0.0832621419478006,0.0829077443523471,0.0827028876318198,0.0816730064129731,0.0849569903945156,0.0890815928760412,0.0922396863333714,0.0968688011992295,0.104887940930671,0.10902453916087,0.10935818777035,0.107412905548014,0.103841054984521,0.095400909697895,0.0909163156981787,0.0841406544538875,0.082364931076014,0.0815682882116227,0.082437982163821,0.0822297587651158,0.0848046340009387,0.0874495194068507,0.0910827203413706,0.0955902869576338,0.102486103707536,0.108341613405393,0.110572156375157,0.115052937622061,0.117544737570031,0.113728618746401,0.118667302952434,0.119753600017993
23,"OilCrop","GLU056",0.0487311529389519,0.0494327785529586,0.0489958073319186,0.0485757120840783,0.0504232827808265,0.0482069636987388,0.0469764777349163,0.0455339446367761,0.0449758269045024,0.0447843914629485,0.0446737337235834,0.0441174213546308,0.0458913355448712,0.0481193277982444,0.0498252395291025,0.0523257549381154,0.0566574647890394,0.0588919368026414,0.0590721642356118,0.0580213784347009,0.0560919669529125,0.0515328419462783,0.0491103925743334,0.0454503742255643,0.0444911792612599,0.0440608555783066,0.0445306393688615,0.0444181630462668,0.0458090369800611,0.0472377284047077,0.0492002796016575,0.0516351381238016,0.0553600610389865,0.0585230398484143,0.0597279153436189,0.0621483051755792,0.0634943042157051,0.0614329460084396,0.0641006819180659,0.0646874685133239
23,"OilCrop","GLU070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,"OilCrop","GLU072",0.0507888796528227,0.0515201321827137,0.0510647093696122,0.0506268751363033,0.0525524615447507,0.050242555943432,0.0489601113517896,0.0474566657015616,0.0468749808320887,0.0466754618177419,0.0465601314332071,0.0459803281605141,0.0478291478351772,0.0501512195203219,0.0519291652567061,0.0545352676885011,0.0590498887684729,0.0613787138288734,0.061566551564105,0.0604713951730748,0.0584605121621171,0.0537088730705033,0.0511841331003473,0.0473695664375059,0.04636986840724,0.0459213738318571,0.0464109947614343,0.0462937690019861,0.0477433741226412,0.0492323936194361,0.0512778157066018,0.0538154888170194,0.0576977007132242,0.0609942397936293,0.0622499924863522,0.064772585950175,0.0661754212852513,0.0640270199527132,0.0668074039553094,0.0674189682621454
23,"OilCrop","GLU076",0.0469931551978081,0.047669757317423,0.047248370685487,0.0468432581447606,0.0486249351881907,0.0464876611794495,0.0453010605271097,0.0439099754065955,0.0433717629566615,0.0431871550647329,0.0430804439363025,0.0425439724613635,0.044254619959361,0.0464031508154531,0.0480482211634175,0.0504595556302512,0.0546367749452009,0.0567915544607173,0.056965354077958,0.0559520445778991,0.0540914456029949,0.049694921899331,0.0473588692424762,0.0438293855361088,0.0429044002832668,0.0424894241048118,0.0429424530451821,0.0428339881933369,0.0441752565748435,0.045552993685482,0.0474455504468096,0.0497935696812234,0.0533856431310852,0.0564358142252316,0.0575977178069325,0.059931784377346,0.0612297783293458,0.0592419385121008,0.0618145295563735,0.0623803883936043
23,"OtherGrain","GLU004",0.0894295826661021,0.0921547817066166,0.0860446824172126,0.0903667155936308,0.0920964119343117,0.0925073413474147,0.0886132780881899,0.0914400531540765,0.0828711026428961,0.0833400097336986,0.0817201716952831,0.0838183940064266,0.0875705180877045,0.0948269246645746,0.0984520872302279,0.097913685263432,0.102247381400833,0.107233930007393,0.105084203734938,0.106495054117632,0.10949591259165,0.108762106942877,0.0997803067845012,0.0995885080976323,0.0994091039128193,0.0955350953813235,0.0925235033705948,0.0998299034212363,0.108837751604528,0.10976343413344,0.117555258734635,0.122045562798835,0.124647407347703,0.122838029329075,0.121429438726651,0.126153756042684,0.13239005747754,0.132394933979776,0.137190410440897,0.14108622446109
23,"OtherGrain","GLU006",0.11688721563332,0.120449134613549,0.112463046879604,0.118112077198269,0.120372843525539,0.120909940909732,0.115820280438316,0.119514962408452,0.108315080486927,0.10892795647942,0.10681077833274,0.109553219440231,0.114457361039647,0.123941707661732,0.128679906654558,0.127976198721298,0.13364047288875,0.140158045316849,0.137348286947527,0.13919231179917,0.143114526138996,0.142155419582262,0.130415930471514,0.130165243687544,0.129930756899049,0.124867308573713,0.120931065171214,0.130480754801449,0.142254289482067,0.143464185023779,0.153648339474521,0.159517305019971,0.162917995884911,0.160553083153346,0.158712011904035,0.164886839968489,0.17303787778885,0.173044251527286,0.179312086783416,0.184404035553275
23,"OtherGrain","GLU008",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,"OtherGrain","GLU009",0.203314812796838,0.209510450931761,0.195619368628119,0.205445349472131,0.209377749436626,0.210311982094399,0.201458974857137,0.207885542288244,0.188404353657959,0.189470396398443,0.18578775517701,0.190557985157721,0.199088298980427,0.215585468046534,0.223827139610024,0.22260310286709,0.232455599016868,0.243792330847882,0.238905008536645,0.24211252413596,0.248934863687212,0.247266583978622,0.226846797110142,0.22641074996609,0.226002881259081,0.217195467695549,0.210348725849869,0.226959553209552,0.247438559288851,0.249543063910968,0.267257485838361,0.277466024254807,0.283381220564677,0.27926766728433,0.276065289210977,0.286805848006693,0.300983846169858,0.30099493271538,0.311897269167117,0.320754256693988
23,"OtherGrain","GLU013",0.200180790337354,0.206280925007484,0.192603968587378,0.202278485579702,0.206150269056697,0.207070100864421,0.198353559451433,0.204681063728265,0.185500170397988,0.186549780484868,0.182923905812508,0.18762060446665,0.196019426664425,0.212262297985769,0.220376927237741,0.219171758567383,0.228872382141865,0.240034362454841,0.235222376405038,0.23838044934059,0.245097625057069,0.243455061261665,0.223350037837045,0.222920712198052,0.222519130635944,0.21384748008711,0.207106278228523,0.223461055842986,0.243624385636247,0.245696450099868,0.263137810780941,0.273188988362556,0.279013004114391,0.274962859732745,0.271809845130098,0.282384842194083,0.296344291772113,0.296355207422646,0.307089488400065,0.315809948747973
23,"OtherGrain","GLU014",0.210596788275121,0.217014330974449,0.202625722104441,0.212803632798384,0.216876876608531,0.217844569982774,0.208674481167814,0.215331224186223,0.195152292307712,0.196256516708391,0.192441977064502,0.197383058825601,0.206218896555907,0.223306932460236,0.231843789846144,0.230575912689302,0.240781288368002,0.252524059493752,0.247461691593187,0.250784088393824,0.257850778608135,0.256122747365647,0.234971600173723,0.234519935453328,0.234097458416106,0.224974596269588,0.217882629762012,0.235088394774506,0.256300882187692,0.258480762287087,0.276829648493362,0.287403818539865,0.293530875037811,0.289269989678193,0.285952914410467,0.297078159814589,0.311763960796127,0.311775444420206,0.323068261750368,0.33224247341401
