# ../aglu-data/level1//L123.LC_bm2_R_MgdPast_Yh_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Mon Mar 12 09:47:56 2018
# " Managed pasture land cover by GCAM region / historical year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
29,"Pasture","GLU159",0.0616265,0.076494,0.0881695,0.1169355,0.298851,0.7104385,1.0446694,1.0520908,1.0595122,1.04828776292774,1.02327836660995,0.993518377944391,0.937932313850699,0.906739234783908,0.881629354265859,0.858901936712225,0.864493869742487,0.866833075505777,0.870083132338826,0.870625169879552,0.870557983503395,0.870199822200073,0.872794392845668,0.864874388051563,0.859143046373028,0.868889982831393,0.85437600659223,0.831547583783453,0.820629608203396,0.801039824804245,0.761980752232359,0.719693193342789,0.692271577546874,0.663748292142397,0.634707814735256,0.612853264462574,0.601390181860359,0.587641087712999,0.580256236221193,0.585661214061407,0.604967092858612,0.638586021930489,0.674135148216312,0.703131711362208,0.724478184334688,0.727523464305564
29,"Pasture","GLU165",0.00228,0.003306,0.0041515,0.006156,0.013281,0.026828,0.03641635,0.0365237,0.03663105,0.0360963560895866,0.0350940414262683,0.0339382371181483,0.0319135731093546,0.0307321835424743,0.0297659944975421,0.0288879886574123,0.0291197996801938,0.0292417567644951,0.0293940428381491,0.0294543690024551,0.0294934618349867,0.0295220461753079,0.0296502904194387,0.0294204929421362,0.0292639464408562,0.029634222475665,0.0289155172568,0.0279217373570135,0.0273333687923185,0.0264609125733999,0.02495802430101,0.0233687966480672,0.0222787988587527,0.0211662864475594,0.0200510269642727,0.0191748503498984,0.0187963135091093,0.0183471875258787,0.0180974878673915,0.0182467786707811,0.0188283770760213,0.0199036987058239,0.0210423581052991,0.0219794584313001,0.0226797515124527,0.0228082767493261
29,"Pasture","GLU167",0.006213,0.0070395,0.013946,0.029165,0.0461035,0.0708795,0.1007,0.1024765,0.104253,0.104176517975764,0.102680722471392,0.100642080610273,0.0958936976719013,0.0935460519904219,0.0917627416576876,0.0901731041115617,0.0916191703612339,0.0927148483218827,0.0939001384784904,0.0947838508157642,0.0955890110103116,0.0963494428091961,0.0974267227204302,0.0973137243993657,0.0974234018052915,0.0992804909860061,0.101150807320317,0.10193707456838,0.104096935140026,0.105081827334524,0.103312349806809,0.100799003321819,0.100107074263124,0.0990517199411973,0.0977023507928168,0.097268690647056,0.0964491448584701,0.095219746663611,0.0949852105125284,0.0968397226190219,0.101032336270451,0.106708583029191,0.112714129874023,0.1176304258063,0.121271858873644,0.121852266367328
29,"Pasture","GLU173",0.0533235,0.076912,0.0992655,0.128915,0.1698315,0.282587,0.45130035,0.4619337,0.47256705,0.474755942039683,0.470356067665591,0.463309547997452,0.443564389254217,0.434702824382462,0.428314886340158,0.422704319925068,0.431747725738674,0.439125163418819,0.446906818142304,0.453229229219142,0.45914494079357,0.464813594349618,0.471985598998568,0.473350175590631,0.475739858578305,0.486643587050484,0.498576445270261,0.505090588859206,0.518347624625069,0.525701037909516,0.519138202944661,0.508635306562434,0.507156698734991,0.503710543899846,0.498639130229747,0.498130408444877,0.49390453688294,0.487581093785476,0.486352956957619,0.495821506193011,0.517260091367836,0.546321043786004,0.577067929628141,0.602238125399059,0.620881344695528,0.62385288474197
29,"Pasture","GLU175",0.7309395,0.7286975,0.7276715,0.9403765,1.1127635,1.255558,1.4212304,1.4207478,1.4202652,1.39497033892056,1.3518241044436,1.30306148465365,1.2213594636153,1.17235063809268,1.13183758387514,1.09492451240112,1.09236781117302,1.08576484970356,1.08039085611223,1.07175944054598,1.06251591511645,1.05306133800576,1.04729364301909,1.02909607493192,1.0137687081271,1.01679288108195,1.00536305720818,0.983992513714592,0.976579796319432,0.958729323488012,0.917261526837951,0.871425415343592,0.843179066327523,0.813269584693263,0.782385073859994,0.760058653743147,0.745860589766782,0.728826555426285,0.719685153819679,0.726406746351425,0.750370619648332,0.792662805231174,0.837415853858885,0.87409001969381,0.901301701537837,0.905768929577878
29,"Pasture","GLU178",0.041173,0.038171,0.047747,0.056259,0.0697585,0.1213245,0.1905035,0.1949875,0.1994715,0.200391153518653,0.198529937587664,0.195551881466671,0.187214406348871,0.183470915806557,0.180771690720985,0.17840076553082,0.18229710059586,0.185489495737353,0.188851931780801,0.191596898967202,0.1941688679806,0.196635253077359,0.199736756710856,0.200379251750293,0.201453730745044,0.206132873117454,0.211101337523427,0.213777807511571,0.21931012755286,0.222346277143479,0.219500692786891,0.214995319831952,0.214309466643805,0.212795992121794,0.210599818880025,0.210334006088403,0.20853350355667,0.205848067273761,0.205314354086975,0.20929632869803,0.218330485236217,0.230596832377182,0.243574795721821,0.254198892086231,0.262068014764146,0.263322273097749
29,"Pasture","GLU181",0.0114095,0.025232,0.0327465,0.0400235,0.047006,0.072732,0.1204258,0.1230516,0.1256774,0.126060960592553,0.124704416381805,0.122658571829342,0.117268126376657,0.114772027444996,0.11294039291526,0.111323369758831,0.113663541924591,0.115565394644859,0.117573992509729,0.11919911854541,0.120717841181217,0.122172183684083,0.124022117605804,0.124346781373688,0.124941760280718,0.127773084097327,0.130631344348617,0.132077306287237,0.135292692850145,0.136972364709035,0.135039449729255,0.13210123748156,0.13152287602055,0.130446416773741,0.128961526261765,0.128667244993336,0.127522455320545,0.125838366821733,0.12547120894929,0.127863860210597,0.133341355058312,0.140838270222684,0.148770407431081,0.155265411394255,0.160078108036685,0.160850486070665
29,"Pasture","GLU185",0,0,0,0,0.0004655,0.0008645,0.0012331,0.0012597,0.0012863,0.00128995562980474,0.00127581792989657,0.00125464509681468,0.00119928477040614,0.00117354775105962,0.00115462047621528,0.00113790044266808,0.00116335520321386,0.00118431375593646,0.00120635266737907,0.00122444103623779,0.00124141572740664,0.00125770702078775,0.00127805412144407,0.0012826562271783,0.00129000868873799,0.00132043878285627,0.00135359380723641,0.00137201640461187,0.00140873768346832,0.00142939977888463,0.00141218545648869,0.0013841977758804,0.00138072326997656,0.00137185780311426,0.00135853070443826,0.00135760466253397,0.00134576362026456,0.00132822108970164,0.00132457024228614,0.00135005299532055,0.00140811618495403,0.0014872276380375,0.00157092863935921,0.00163944844329337,0.00169020012367449,0.00169828942672234
31,"Pasture","GLU169",0.00964325166628137,0.0300556168685115,0.0838266462624175,0.25080241914434,0.755358751049846,2.32845367327837,2.54239034625679,2.36805093215749,2.29131279315503,2.41534234919645,2.55689980809065,2.76577456823294,2.93764795930501,3.02083295917445,3.05152953602258,2.96532887666714,2.80399744126697,2.69264909010103,2.36706517432566,2.06039182180429,1.78595516873508,1.49150155113377,1.22345763307883,1.29985363731288,1.22771256112443,1.13890039439511,1.13422966844262,1.09740394342204,1.12237897734717,1.24568205867084,1.42029814619175,1.48283072401219,1.63370281201049,1.6375182140098,1.61155118194507,1.61887758983067,1.72145001241137,1.7875581483935,1.88079235552908,2.00067222639425,2.13232187801329,2.20865497529037,2.27012731351334,2.29316442863232,2.33053238636884,2.32859127180503
31,"Pasture","GLU200",0.000558480887918003,0.00530668094694995,0.0241815549398122,0.0764985315040193,0.229047252285303,0.698935493694193,0.758257956615412,0.705904176159086,0.682681830157834,0.71926875299547,0.761033929920778,0.82278084820726,0.873460966469874,0.897730720954366,0.906383188889628,0.880321438774416,0.832061280947719,0.798667630295095,0.70178566871875,0.610592380511684,0.529028080388307,0.441608893260667,0.362083123918891,0.38451949543839,0.363014924852447,0.33660200848941,0.334938382962699,0.323788655314928,0.330875078263567,0.366909855919314,0.417981946274296,0.436007140505576,0.479951416920322,0.48065195903998,0.472614653408142,0.474344343501854,0.504328580306381,0.523624286767498,0.550860789677323,0.585894338165833,0.624366207280682,0.646820671565257,0.664926271228468,0.671774809657019,0.682821151061131,0.682348973399183
31,"Pasture","GLU203",0.00358896283749696,0.0219810067400078,0.0815693599644381,0.248068977826383,0.750029819868317,2.24660062282306,2.40982856619259,2.24495472985012,2.17256984298267,2.29055681657399,2.42520959207967,2.62376979787005,2.78729074156745,2.86670495271318,2.89632850162507,2.814992572796,2.66422917132401,2.56073206820621,2.25312792187355,1.96298754773347,1.70306497521655,1.42356780517322,1.16879411535729,1.2429081074879,1.17499929863008,1.09099773925019,1.09007864470399,1.05813972410512,1.08576705683647,1.20899902577058,1.38299574623313,1.44862664702598,1.60126243504355,1.61027914215354,1.58995822520227,1.60244534632447,1.70371390587143,1.76887262646525,1.86085456728666,1.97917303577511,2.10910325762573,2.14843749787275,2.1721902525899,2.15891502830719,2.15926089197027,2.12366947320055
31,"Pasture","GLU205",0.00502410296780418,0.0304505585322782,0.0935833741250487,0.296900455143883,0.901400390728675,2.76747861430355,2.99891632054079,2.79262070261288,2.70149265191101,2.84705790929064,3.01320865096232,3.25859104171103,3.4602709677918,3.55741098108669,3.59270509593061,3.49038400789266,3.30020457831301,3.16888003778664,2.78547284353655,2.42438219845537,2.10128161391718,1.75468731713588,1.4392199279947,1.52895521511593,1.44397266515012,1.33939865157064,1.33343307445622,1.28968063945844,1.31856020598937,1.46289028858957,1.6673527828794,1.74013245042452,1.91648689500349,1.92026123780139,1.88911747195045,1.89700668279993,2.01703262164283,2.09431950165998,2.20337513463699,2.34362940580384,2.49765077342125,2.58787244338202,2.66070705014937,2.68849920313229,2.73308989795702,2.73157076332627
31,"Pasture","GLU206",0.0810164416351648,0.283914105732196,0.88275469415197,2.6759800871585,8.0867887944002,23.6597691387609,25.1433013042527,23.4394943313503,22.6996632431546,23.9492695823433,25.3750284739309,27.471955161336,29.204731351666,30.0581029924878,30.3902689820907,29.5578378124615,27.9955294905536,26.9279385031412,23.7108344331254,20.6728672985417,17.9488544487545,15.014337867776,12.3364077255736,13.1284227628985,12.4203586670919,11.5410026648706,11.5676731276191,11.2639794673742,11.5941359841549,12.950093177887,14.8595407399943,15.6124503598321,17.3101049970604,17.4603737882297,17.2920279910793,17.4801043485364,18.5817516097336,19.2893177015034,20.2891647357794,21.5758549463793,22.9887660003161,23.627390695156,24.1013022136985,24.1658789978107,24.3821359769203,24.1896010462457
31,"Pasture","GLU207",0,4.89505160724943e-05,0.00023919002171787,0.000907809570798985,0.00279017941613217,0.00873544209548239,0.00956281706828043,0.0089064892328555,0.00861730967741176,0.00908317642053815,0.009614892156282,0.0103996580455816,0.0110451984593943,0.0113572163204938,0.0114718668249787,0.0111470676402701,0.0105408185080312,0.0101224458479573,0.00889866640411676,0.00774592989922741,0.00671434047560326,0.0056074525338031,0.00459981059112004,0.00488713811759796,0.00461600246008797,0.00428217367082682,0.00426299074149668,0.00412300670086951,0.00421522213285294,0.00467649899764833,0.00532997437501795,0.00556247929768497,0.00612604778823223,0.00613794809529715,0.00603823728068021,0.00606328985070753,0.00644712893642334,0.0066943760776731,0.00704318550637178,0.00749174380585247,0.00798433548515727,0.00827211457755365,0.00850429626354729,0.00859250640512161,0.00873440734985974,0.00872895900629953
31,"Pasture","GLU209",0.01026292069929,0.0695230829636889,0.204137002163048,0.619912673077254,1.89504024141386,5.84622021017135,6.31589095553724,5.88244487242417,5.69148466000098,5.99921155127742,6.35043404879893,6.86879610366802,7.29520783646169,7.50133621038959,7.57710708267888,7.36262306841041,6.9643650582231,6.69003330030154,5.88306618206492,5.1225797401771,4.44176165710808,3.71068930224949,3.04485349871507,3.23607743540609,3.05751458626128,2.83730074731093,2.82760539887342,2.73768487500532,2.801925479865,3.11189807534446,3.55058372400469,3.70949583105023,4.08978461671838,4.10221661540039,4.04001174822738,4.06124903999881,4.31524639220519,4.47756804894352,4.70759228547051,5.00397268072557,5.32939180009823,5.41140849948564,5.45362911315752,5.40276049249656,5.3860443417239,5.27993419040233
31,"Pasture","GLU210",0.0433590321229407,0.128888933842335,0.378250650297723,1.14894982557765,3.51144969529617,10.6777607478402,11.4066639699763,10.6246497270544,10.2805215263197,10.8371894922975,11.4725221711478,12.4099267394286,13.1813366530456,13.5548181928275,13.6927874628321,13.3062132594407,12.5905565165692,12.0985536606953,10.6426793387897,9.2699700312359,8.04058237597144,6.71938913858469,5.51549941786446,5.8638234072579,5.54209987180446,5.14464382086229,5.13897685209731,4.98711610794615,5.11600563525633,5.6951931619789,6.51316028708503,6.82049767275256,7.53721741339505,7.57772576872293,7.4801942627959,7.53702734687838,8.00490428429477,8.30243685055111,8.72524789192772,9.27068990645125,9.86950921705203,9.91730537111742,9.88886312627231,9.69087433962654,9.55453899389031,9.26112690091989
31,"Pasture","GLU212",0.00516761698083491,0.0480449315251531,0.183883726138054,0.576266612928252,1.74154922319818,5.2896261421456,5.70774120272338,5.31423630232952,5.13998015843804,5.41604738572879,5.73117435593201,6.19686866739898,6.57930947288941,6.76288145288524,6.82883444299671,6.63323305685906,6.27200660488822,6.02261477033614,5.29409707047566,4.60795030410404,3.99396940266877,3.3352932682582,2.73574311519893,2.90640961494967,2.74495342248993,2.54624307314726,2.53630254824036,2.4544423239584,2.51080174633679,2.78719283777655,3.17853183173032,3.31914470842949,3.65759458322682,3.66688153159455,3.60946976919341,3.62662139933673,3.85474810486623,4.00108836921713,4.20802316169992,4.4744058808828,4.76691217528478,4.93707923982441,5.07401263661666,5.12503527564914,5.20808789068054,5.20330212769347
31,"Pasture","GLU213",0.0257768967590839,0.0844318526429502,0.249656532063552,0.759221391772657,2.32071059164509,7.15840999424521,7.77654164729564,7.24162946024967,7.00535800737188,7.38286709342517,7.8137617969976,8.45012319874183,8.97316218102541,9.22511276496716,9.31668588514572,9.05139133539952,8.5596910595364,8.22050221746231,7.22714943576666,6.29136637399569,5.4538622773024,4.55507877423924,3.73679954187628,3.97049011358049,3.75046640287863,3.47947206995594,3.46843202809234,3.35895737512862,3.43862261357968,3.81997433685761,4.35955574874372,4.55580379481775,5.02410213954779,5.04062933701608,4.9654339009248,4.99278490138958,5.30817772845014,5.51105418570047,5.79749064122793,6.16596506260757,6.57059910524504,6.80362911491367,6.99081342829772,7.05962205210517,7.17255670252612,7.16454107000057
31,"Pasture","GLU214",0.0475654389699885,0.109879445930274,0.323288120842144,0.98462071809883,3.02069852143484,9.42744219105849,10.2946582113903,9.58718142641021,9.275007935034,9.77548706833205,10.3467275943027,11.1901388051938,11.8835891483446,12.2180969477965,12.3402285375148,11.9896650899708,11.3368297741351,10.8861305179115,9.56937769250794,8.32919322252166,7.21943563758076,6.02886998330366,4.94516278810805,5.25370274071791,4.96188920177637,4.60272854345311,4.58183171272785,4.43110782816406,4.52993687876977,5.02534415630669,5.72721168676497,5.97667366744818,6.58179584670351,6.59416785958868,6.48663691694039,6.51313737405294,6.92521339342759,7.19054906609519,7.56495691281165,8.04647874326904,8.5752655267577,8.87166906026673,9.10805108367014,9.19015254448074,9.32972448913917,9.31207324810853
31,"Pasture","GLU215",0.172283566340601,0.405707439767477,1.19445600533741,3.63931400583617,11.1691482784105,34.8070165112758,37.9332498978371,35.3273939467605,34.1780687324631,36.0233623323483,38.1295347659039,41.2388602151433,43.7957064195195,45.0298230749646,45.4812803476134,44.190546866142,41.7870397310644,40.1283459290449,35.2768050081039,30.7069299385249,26.6173434649248,22.2292834234132,18.2346868675105,19.3736510579732,18.2987484379297,16.9753259537259,16.9038353874264,16.3531886119964,16.7234907370646,18.5586295640536,21.1577410956537,22.0867715171082,24.3312489369625,24.3852922690546,23.9958536961929,24.1021721939516,25.6269030656961,26.6086038630548,27.9939129693212,29.7755765363944,31.7321204773775,32.8318180001544,33.7094807160762,34.0161612014322,34.5355509300514,34.4729138671356
32,"Pasture","GLU143",0.285629719089361,0.408882974687937,0.581503624047678,0.836103488027558,1.32871115671156,2.19109631569626,2.82258113850281,2.84511029307999,2.88777922081258,2.96772510278563,3.08278965631226,3.24385922814385,3.43072506687126,3.56211931356126,3.64710410961406,3.70028737622766,3.69125416452952,3.68957968859132,3.68863865855364,3.64667304217435,3.63133253059939,3.71099045276692,3.83159733325757,4.01774057134695,4.16028078989118,4.20070379675318,4.21467009402505,4.20010995497632,4.18806145986711,4.25292694492199,4.4681819701833,4.67623008246812,4.77946533950503,4.85892958730672,4.85938387125727,4.79793046707057,4.68751664810307,4.71311131775157,4.77807766831685,4.9213543290093,5.11449440906934,5.38215713216553,5.58629548425614,5.70426635853529,5.7863824367084,5.83288994794709
