# ../aglu-data/level1//L124.LC_bm2_R_UnMgdPast_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Thu Nov 16 13:15:34 2017
# " Unmanaged pasture land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
27,"UnmanagedPasture","GLU102",0.605194005646059,0.876313638305264,1.26635810058312,1.97160351708923,3.58615390232902,7.23328417973197,9.0785249568965,9.07646590848192,9.07245955766733,9.06765317648809,9.06176255032217,9.04235098643024,9.02331796067811,9.03573418252712,9.04459336534789,9.04831432723352,9.05395789163689,9.06131719947966,9.0378674435191,9.01967801920657,9.00747582117265,8.99872876017736,8.99059407018437,8.98637684974661,8.9813452601773,8.97443675873375,8.95110831639074,8.92488153092352,8.89751378974396,8.87065545645448,8.83842413873895,8.8092911479255,8.78042376260329,8.75208629962306,8.72510171079722,8.70413589050174,8.69772462321777,8.69365382047175,8.68930997036085,8.6855184045523,8.68213676270048,8.68102910814536,8.67899542308091,8.68078315231606,8.68348370482909,8.68927225183423
27,"UnmanagedPasture","GLU110",9.82912230702195,10.1784291636526,10.4243966221,11.2988433523489,13.0463064454802,18.5799519578624,22.7638006540729,22.9481729681543,23.1276771334704,23.3051397127797,23.4797740402085,23.6190267035596,23.7586441989135,23.9811120686484,24.1947692134544,24.3951290772169,24.3820678828079,24.3735227043324,24.282092464149,24.2048618573116,24.1437298088639,24.091860716216,24.041620007768,24.0018294535022,23.9598283535132,23.9127931718955,24.0132697637186,24.1057732598012,24.1949222062096,24.2851701488578,24.3603304461856,24.4436077669529,24.5272593725531,24.6120410616444,24.7003101008502,24.8054379951119,24.8268059701299,24.854806666976,24.8819882489033,24.9107140957057,24.9405828095734,24.9367119718569,24.9301813291533,24.934627632918,24.9416955853921,24.9576325723372
27,"UnmanagedPasture","GLU116",0.232564730460905,0.25567352272045,0.271277530355512,0.31478298973803,0.419822110181434,0.607599623489798,0.81519979935456,0.819569974565174,0.823765643593089,0.827888619779589,0.831911603446021,0.83468494405739,0.837478232203582,0.843191457806736,0.848587884694753,0.853512990287563,0.866078416200681,0.878852407869889,0.888643993744173,0.898924428531244,0.909788174821834,0.921000148870414,0.932279515789582,0.943975954190585,0.955601926972158,0.967039681373614,0.930666697325741,0.894033518571423,0.857342855608691,0.820760868491042,0.78376044798485,0.747122744407277,0.710583078512087,0.674159206954011,0.63790556496082,0.602129431522303,0.601681199029884,0.601394878205345,0.601089673552268,0.600822678017592,0.600584042971083,0.600488958622592,0.599415450495509,0.59748533893119,0.594505756924224,0.592644452930926
27,"UnmanagedPasture","GLU154",0.561382038970709,0.472411331151506,0.387657420633684,1.82253880367547,2.36710009393958,3.07437960429812,3.96232194353142,3.96336133155911,3.96355096863063,3.96339106883242,3.96275682985825,3.95620625673433,3.94981492163256,3.95719044419802,3.96301460474398,3.96659196041813,3.97356095969713,3.98129955830378,3.97550362884631,3.97201097337287,3.97114992072178,3.97181186198603,3.9727458507956,3.97541493613574,3.97772939205679,3.97921687559521,3.97448316062544,3.96845570106108,3.96191150220121,3.95558426070697,3.94684806901012,3.93948087756977,3.93221995270342,3.92518426802141,3.91874438931022,3.91500153955521,3.91247517082323,3.911001175402,3.9094039976525,3.90805496247335,3.90689007695083,3.90659430159076,3.9058817201781,3.90688891143048,3.90830702935236,3.91111520089241
28,"UnmanagedPasture","GLU065",0.0012605,0.0017295,0.0025415,0.0021615,0.001599,0.0042485,0.01012535,0.0110397,0.01195405,0.0128684,0.01378275,0.0146971,0.01561145,0.0165258,0.01744015,0.0183545000000001,0.0190026,0.0196507,0.405976,0.418938,0.4319,0.380917836905746,0.0228912,0.0235393,0.0241874,0.0248355,0.02429795,0.0237604,0.02322285,0.0226853,0.02214775,0.0216102,0.02107265,0.0205351,0.01999755,0.01946,0.0196387,0.0198174,0.0199961,0.0201748,0.0203535,0.0204377,0.0205219,0.0206061,0.0206903,0.0207745
29,"UnmanagedPasture","GLU037",0.0010605,0.0012235,0.0014225,0.0016715,0.0017295,0.003675,0.00448759999999999,0.00450819999999999,0.0045288,0.00606000951904979,0.00869804340954169,0.0117066622887698,0.0167786803097302,0.0198697553767342,0.0224598751176875,0.0248482739537039,0.0250220046515134,0.0254519854876389,0.0258067789368854,0.0263709313177264,0.0269778654582293,0.0276023247714457,0.0279936738556704,0.029190118395418,0.0302088606076045,0.0300405151506388,0.0301370528174881,0.0308458055521972,0.0306496424848342,0.0310851065445549,0.0329205261297046,0.0349433880696182,0.035853441398245,0.0368103933817094,0.0377701494712302,0.0381974853126013,0.0390189788858401,0.039997395959125,0.0405348449950793,0.0401886209202294,0.0388838504297818,0.036539010228462,0.0340581371672281,0.032027230331503,0.0305229654519716,0.0302832008888401
29,"UnmanagedPasture","GLU065",0.0011335,0.0022115,0.003608,0.004145,0.00414450000000001,0.00922899999999999,0.0100652,0.0100404,0.0100156,0.013308203961604,0.018968205824834,0.02535142925655,0.036082604403064,0.042433540369728,0.047632855259909,0.052333985074332,0.052484171298882,0.053167921943787,0.053689169386874,0.054639445196959,0.055669762756444,0.056727212166451,0.057298423023397,0.059505703656582,0.061333818785289,0.060746168526546,0.06280086451694,0.066244717634917,0.06784438977449,0.070928965655628,0.077441990971896,0.084756987798762,0.089683204945714,0.094972186478591,0.100531803694318,0.104908052566561,0.107164255828612,0.109851443975061,0.111327528886262,0.110376636618174,0.106793130267456,0.100353108965344,0.093539478188634,0.08796166385514,0.083830253167645,0.083171748211449
29,"UnmanagedPasture","GLU066",0.0023595,0.00267249999999999,0.0028555,0.003216,0.00352150000000001,0.00769249999999999,0.00907570000000002,0.0091019,0.0091281,0.012193947584349,0.017473170135951,0.023478353089796,0.033595566757397,0.039720206401123,0.044825612249648,0.049513097136725,0.049722872131928,0.050439376397191,0.051003438123974,0.051977140209872,0.053029726992948,0.05411105137942,0.054730863849485,0.056917251933356,0.058746449367696,0.058263610361811,0.05862653783973,0.060191140480653,0.059999305596309,0.061052133274307,0.064876634629323,0.069104641629872,0.0711612668453689,0.0733341671913725,0.0755375412591775,0.0766982004763569,0.0783477090305109,0.0803123103183224,0.0813914749169366,0.0806962782754494,0.0780763794042802,0.0733680845420916,0.0683866440663717,0.0643087080881135,0.061288236757196,0.06080680426551
29,"UnmanagedPasture","GLU108",0.0015075,0.00167750000000001,0.0019065,0.0024945,0.0044805,0.0065775,0.00835605120961752,0.00842062949145212,0.00848327599204614,0.0113827354400551,0.0163776713161744,0.0220968715006131,0.0317533365013768,0.03770209543343,0.0427265456280987,0.0474082536270032,0.0484280549973798,0.0499490252629047,0.0513279588708562,0.0531603209528343,0.0551081234163432,0.0571052135669838,0.0586469792622171,0.0619458983158001,0.0649190597465086,0.0653445559206634,0.071355232475143,0.078412182379294,0.083394915833405,0.090331589289764,0.10197133899581,0.115170915834209,0.125544633018128,0.13674830790606,0.148676817289938,0.159143554225374,0.162585531842226,0.166682276363027,0.168942114447985,0.167519053091579,0.162099643896618,0.152356160734306,0.142041273378034,0.133599076661926,0.127350656029269,0.126376582821153
29,"UnmanagedPasture","GLU109",0.008468,0.0108055,0.012374,0.016011,0.0246525,0.0347555000000001,0.0412655,0.041481,0.0416964999999999,0.055828706854182,0.080180924230956,0.107980482135969,0.154856754415695,0.183494303831001,0.207535637815284,0.22973885644549,0.235141815449181,0.243021951297022,0.250279935119768,0.259683225308671,0.269659170205066,0.279969256374372,0.288040927389588,0.304604799650291,0.319611924463651,0.322157981915883,0.366475249088923,0.420876707943138,0.465240583041596,0.521211770675861,0.60610482973763,0.70285246313143,0.78444188914655,0.87277066409945,0.9672969382932,1.05362897343293,1.07604005818883,1.10276720182158,1.11732676220634,1.10752700815919,1.07132194356418,1.0065849206001,0.93811791202997,0.88206138644845,0.84052190185109,0.83380973501638
29,"UnmanagedPasture","GLU110",0.0001605,0.000249,0.000398,0.000396499999999999,0.000356,0.0005255,0.00133668764008119,0.00133416616100802,0.00133166927335058,0.001770571351187,0.00252506800309851,0.00337672080613309,0.00480896932001444,0.00565893610485974,0.00635582947811529,0.00698735664400358,0.0070090126831571,0.00710211085802969,0.00717235149624366,0.00730080014947934,0.00744035526992189,0.0075838114152484,0.00766234387085795,0.0079607330945244,0.00820825853329284,0.0081322039421848,0.00816448351283047,0.0083553149971327,0.0082817593721176,0.0083779973267425,0.0088491833895762,0.0093671068143146,0.0095835886514712,0.0098101263340287,0.010034749852824,0.0101155583158526,0.010296325438072,0.0105168047573993,0.0106199081615736,0.0104913137668959,0.0101140454417331,0.0095086632919019,0.0088672823014155,0.0083424936363379,0.0079544468388232,0.0078957192096678
29,"UnmanagedPasture","GLU112",0.0002035,0.000372999999999999,0.000507000000000001,0.0006905,0.0010415,0.0014605,0.0020101,0.0020297,0.0020493,0.0027558697177566,0.0039750248710783,0.0053759453602918,0.007742019017829,0.00921160795381089,0.0104609026292918,0.0116265249304031,0.0119218504249962,0.0123431624795917,0.0127334099419179,0.01323343511809,0.0137634623101248,0.0143113921021197,0.0147455616023494,0.0156155475922463,0.0164072476456455,0.0165597559089228,0.0176188492676784,0.0190972000985467,0.0200689757458658,0.0215012691208836,0.0240285211079045,0.0268878854222422,0.0290588834368264,0.0314006687596196,0.0338873314088175,0.0360227587238536,0.0368003854944646,0.0377261471536068,0.0382360939244082,0.0379124953543429,0.0366845157986753,0.0344777423232394,0.0321418916922771,0.0302300188452748,0.0288147091865376,0.0285928708962852
29,"UnmanagedPasture","GLU116",9.89999999999999e-05,0.000114,0.0001565,0.000661999999999999,0.002596,0.004445,0.0112615,0.0112335,0.0112055,0.014888942805464,0.021220751639975,0.028361356825808,0.040365694399721,0.047469402418337,0.053284513715819,0.058542065502526,0.058671734465048,0.059397171391702,0.059940091202084,0.060960815911114,0.062069289103411,0.063206374958739,0.063800382143159,0.066213950034787,0.068202503591415,0.067503723078104,0.067493280255391,0.06884005463252,0.068155152489193,0.068864180435213,0.072645968162818,0.076797240302224,0.07846487019724,0.080205124110214,0.0819192799898357,0.0824500917154412,0.0839087120992073,0.0856902782195493,0.0865148942979817,0.0854519151345289,0.0823641173144856,0.0774452978392293,0.0722318085974571,0.067966692916847,0.06481454412782,0.064345228383259
29,"UnmanagedPasture","GLU119",0.00494249999999999,0.00835949999999999,0.013321,0.0300485,0.0761634999999998,0.267273,0.402541300000001,0.4100926,0.417643900000001,0.56637951366208,0.82364285390093,1.12282003465523,1.62957947516924,1.95360217333799,2.23494053983345,2.50185907126889,2.57790047809288,2.68140760742824,2.77847028602601,2.89984528690301,3.02825899673746,3.161091348338,3.2691705463968,3.47448100634298,3.66322917625071,3.70954458204701,3.8475029142882,4.07130700384438,4.18239765171787,4.38556027353246,4.80209789542361,5.27044879661949,5.5919956044226,5.93749412076074,6.30129848813582,6.59212220476738,6.73409303614032,6.90315562903488,6.99611916403882,6.93656594072018,6.71155901295711,6.30724048711086,5.87938583855774,5.5291568909253,5.26980702241321,5.22875411030333
29,"UnmanagedPasture","GLU125",0.206133,0.207704000000001,0.2095855,0.325945999999999,0.450607,0.605665,0.74532745,0.7490164,0.752705349999999,1.0075519097364,1.446660197673,1.9477243085764,2.7925453864478,3.3081229426452,3.7406044835585,4.1397554086517,4.1883815015039,4.280258948275,4.3599885413119,4.4756844141184,4.599425927252,4.7269793823664,4.8152652800895,5.0431169296546,5.2418101519543,5.2350312949144,5.4648938527017,5.8187641056814,6.0132987143409,6.3416961915975,6.9825176921522,7.7044594364136,8.2166063147642,8.7676223728071,9.3494839415628,9.8263338934484,10.5198119392911,11.2778388121629,11.9302596232636,12.324959725183,12.4052939326313,11.6567890745274,10.8649420169841,10.2166912428887,9.7364799361323,9.6596499263875
29,"UnmanagedPasture","GLU126",0.024552,0.0272749999999999,0.029965,0.042735,0.0656070000000002,0.0898064999999999,0.1096486,0.1100797,0.1105108,0.14777970063337,0.21197531480326,0.28511585439808,0.40838795547767,0.48332221171073,0.54598776548344,0.60367799476847,0.6114462415598,0.62554086134947,0.63787705064327,0.65549540913685,0.67431861748013,0.69372840654072,0.70739718569844,0.74160515135287,0.77157648638452,0.77131989228204,0.82832856085726,0.90548961704113,0.95899632414613,1.03481050963375,1.16409303933636,1.31059109353608,1.42445444402685,1.54737906217448,1.67814587737048,1.79211211015441,1.86692117155268,1.95091143740008,2.0148020178147,2.03494698188871,2.00502148720732,1.88439860994082,1.75672226368836,1.65221974135188,1.57485780674878,1.56272510327255
29,"UnmanagedPasture","GLU127",0.000328,0.0006605,0.0013495,0.00646550000000001,0.0130955,0.019232,0.0407423,0.0410480999999999,0.0413538999999999,0.055492631679069,0.079872590963484,0.107797637260331,0.154924433860039,0.183961469157769,0.2084972935464,0.231278247695137,0.233500358703473,0.238124756233832,0.242060973375874,0.247979235041742,0.254323919361179,0.26085915088721,0.265211428621364,0.27722433920332,0.287597006941502,0.286683943234879,0.286824548877076,0.292744204599309,0.290034037935831,0.293264457728163,0.309604124599074,0.327555035727432,0.334944300594996,0.342668644800832,0.350308507434864,0.352912167079437,0.359617339611802,0.367727981573893,0.371750081283574,0.36766356961639,0.354845279560891,0.333607236602641,0.31110600146102,0.292695197446111,0.279081824130545,0.277022548046523
29,"UnmanagedPasture","GLU137",0.0113535,0.015881,0.0207655,0.0251605,0.0339334999999999,0.0482630000000001,0.11663105,0.1165656,0.11650015,0.15509636223408,0.22148463633169,0.29659070916669,0.4229541365329,0.4983650210298,0.56051904978788,0.61704331396013,0.61999655210867,0.62927440402536,0.63665900089604,0.64916734500978,0.66267458043273,0.6765553164843,0.68467716333304,0.7124156432974,0.73571043198217,0.73005946331266,0.73737129131689,0.75996517460356,0.76052912287011,0.77699775075529,0.82908451596793,0.88685604378053,0.91721362158504,0.94942645320245,0.98241501766429,1.0021793960316,1.02007284558153,1.0418999167727,1.05209794081473,1.03934194307967,1.00195126374136,0.94210730026839,0.87867966118459,0.8267895852765,0.78843901590014,0.7827242063525
29,"UnmanagedPasture","GLU138",0,0,0.00011,0.000522499999999999,0.0038955,0.00563999999999999,0.0136222,0.0135874,0.0135526,0.01800632977461,0.02566208299581,0.034294762295089,0.048807067675775,0.057392268509689,0.064418382253331,0.070769458174587,0.07097211565365,0.071896281701701,0.072600691878212,0.073885238466278,0.075278002519267,0.076707436362235,0.07747935594967,0.080463556821426,0.082935015287358,0.08213988674869,0.082875143871426,0.085322697924238,0.085292309735892,0.087041615248803,0.092770273497959,0.099118651094173,0.102389162845974,0.105855817406081,0.109397295835165,0.111455922164926,0.113408647612104,0.115796976016418,0.116891391385835,0.115435358090495,0.111244853654542,0.104583512357461,0.097526586828975,0.091752334058851,0.087482256699644,0.086834129861984
29,"UnmanagedPasture","GLU139",0.014667,0.015125,0.015202,0.0257579999999999,0.047219,0.08446,0.1173411,0.1202382,0.1231353,0.16788093896089,0.24539045684256,0.33617598720793,0.49021640623786,0.59037342518038,0.67836266997672,0.76259687760977,0.77676194457688,0.79904256941641,0.81918553469351,0.84624150147692,0.87502250012754,0.9047417710725,0.92711339113396,0.97663302785001,1.0208995729832,1.02527778574782,1.0445844120521,1.08608756030865,1.09658283247121,1.13042360944547,1.21719000148391,1.31399563171419,1.37162847931704,1.43316907552427,1.49708696413035,1.54191431718709,1.57456825374135,1.61353126915811,1.6346855284349,1.62020061338971,1.56709344809503,1.47257015407112,1.37256743009625,1.29070135497559,1.23006112080442,1.22038069173596
29,"UnmanagedPasture","GLU146",0.00594,0.0056915,0.0049955,0.023091,0.0384425,0.0536235,0.0641912499999999,0.0670054999999998,0.06981975,0.09675182032942,0.14360003362669,0.1995801545277,0.29501233275545,0.35988031614267,0.41857731215026,0.47601221061387,0.48955826789089,0.50830383092804,0.52580552513556,0.54788206299003,0.57125480752329,0.59542646971274,0.61490870297288,0.65263589700377,0.68719095703468,0.69500699111246,0.71267337756214,0.74575842182506,0.75778885207871,0.78615591625936,0.85187120974134,0.92543329959119,0.97210014823044,1.02207572270479,1.07431527268293,1.11335104021107,1.13710074305854,1.16541457440088,1.18087224619974,1.17058555652396,1.13238724129321,1.06420796401918,0.99205244902005,0.93299032379028,0.88925945261557,0.8823635249803
