# ../aglu-data/level1//L171.ag_irrEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Mon Mar 12 09:48:33 2018
# " Adjusted economic yield for irrigated crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
26,"FiberCrop","GLU157",0.169731044535488,0.171549177659929,0.170554968996347,0.16559478624538,0.162104805463023,0.155526564833351,0.147130760895356,0.142889205694705,0.149981048631512,0.151856182064384,0.150781927924083,0.159433249577535,0.163499048580489,0.15409804194636,0.148546496826081,0.156390915012474,0.159999038902329,0.159275419307626,0.166438450999226,0.162039220585596,0.162894268588561,0.154244086319181,0.156893249222568,0.153638738054719,0.165183336987805,0.156536561864867,0.161010376725189,0.153407822639529,0.146215149142653,0.139196742644609,0.140410873238386,0.145437544077562,0.152590586427534,0.15996156455542,0.176917871286105,0.181588411567744,0.183691595688691,0.185277977200377,0.195804306307945,0.192240560986785
26,"FiberCrop","GLU168",0.19945715578857,0.201593710493919,0.200425379545147,0.194596487450556,0.190495283439759,0.182764952375821,0.172898736218288,0.167914329631048,0.176248213543363,0.178451751395076,0.177189356080153,0.187355840446828,0.192133709500522,0.181086242904622,0.174562419269688,0.18378068187189,0.188020720167611,0.187170368326396,0.195587908747123,0.190418212252515,0.191423010421295,0.181257864986497,0.184370993167475,0.180546498109438,0.194112978385424,0.183951836812974,0.189209180217693,0.180275140962796,0.171822767372987,0.163575181304693,0.165001950553969,0.16419036078841,0.164175138863575,0.163558689039572,0.170950674638985,0.173000782536675,0.172061442522203,0.171696977452664,0.179920370536632,0.176217683805242
26,"FiberCrop","GLU169",0.116774546206658,0.118025417378345,0.117341404233656,0.113928810553864,0.111527712255994,0.107001898687413,0.101225605979249,0.0983074263078634,0.103186597015739,0.10447668426112,0.10373760002295,0.109689688298459,0.112486948132904,0.106019078412367,0.102199628859456,0.107596569510343,0.110078949979092,0.109581101456278,0.114509249854467,0.11148259001969,0.112070860968028,0.106119556585992,0.107942174226254,0.105703078450993,0.113645734464443,0.107696774190878,0.110774747943744,0.105544209206448,0.100595667318257,0.0957670207018067,0.0966023396000782,0.0961271847919975,0.096118272936427,0.0957573651105209,0.100085090333137,0.101285350200881,0.100735402501637,0.100522022124608,0.107247633424646,0.108974781377994
26,"FiberCrop","GLU180",0.200680594289195,0.202830254281616,0.201654756976449,0.195790111383938,0.191663751239406,0.183886003553041,0.173959269593303,0.168944289448058,0.17732929208007,0.179546346082832,0.178276207435637,0.188505051402001,0.193312227145286,0.182196997144687,0.175633157412187,0.184907963372443,0.189174009389344,0.188318441625053,0.196787613901207,0.191586207309745,0.192597168750833,0.182369671929142,0.185501895543717,0.181653941640693,0.195303636551029,0.185080168150741,0.190369759264532,0.18138092003243,0.17416654776561,0.176433880196383,0.181281704214054,0.184331869580571,0.187541177368574,0.190676551826258,0.203628627637491,0.208679028410903,0.210271340055275,0.211638360288819,0.222782335184419,0.218550729983242
26,"FiberCrop","GLU200",0.200553917660737,0.202702220712387,0.201527465422341,0.195666521799787,0.191542766358476,0.183769928259198,0.173849460402039,0.168837645888124,0.177217355612435,0.179433010132964,0.178163673241823,0.188386060403177,0.193190201688559,0.182081988010918,0.175522291604233,0.184791242981725,0.18905459612078,0.188199568420864,0.196663394658486,0.191465271377264,0.192475594664039,0.182254553796993,0.185384800242183,0.181539275302601,0.19518035404685,0.184963339058327,0.190249591196713,0.181266426035152,0.172767575090112,0.169856625708388,0.170875923382043,0.17054939927154,0.170396791844042,0.169914217704454,0.177429367750183,0.181202270683641,0.182504686377587,0.183321806310605,0.192670944460944,0.189065362384022
26,"FiberCrop","GLU206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FiberCrop","GLU207",0.116783225744926,0.118034189890507,0.117350125904958,0.113937278576246,0.111536001811192,0.107009851851048,0.101233129806567,0.0983147332347268,0.103194266598251,0.104484449732352,0.103745310560036,0.109697841238275,0.112495308985528,0.106026958525612,0.102207225083277,0.107604566874263,0.110087131851682,0.109589246325125,0.114517761019344,0.111490876221073,0.11207919089401,0.106127444167509,0.107950197278043,0.105710935076809,0.113654181446541,0.107704779002742,0.110782981533128,0.107512918400667,0.110187852687043,0.113014371125016,0.118129225567719,0.122571932249537,0.127196641899785,0.131596421012103,0.14302096244781,0.149982596608003,0.155114069426168,0.160599866647378,0.174331227456006,0.176090051926234
26,"FiberCrop","GLU212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FiberCrop","GLU213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FiberCrop","GLU215",0.202368317717281,0.195652457185685,0.193752562176091,0.189519433860905,0.184620493318967,0.174432368419506,0.159949788365605,0.144871730697657,0.140339666546928,0.134531368576388,0.133935419404611,0.142938008373288,0.15260977003297,0.151927985856793,0.159541880064103,0.185767180477613,0.206402050094388,0.218120391570596,0.233705958142639,0.231622390605909,0.23875442237107,0.228159002814222,0.242049581821822,0.257907814979116,0.30547874984878,0.316562992522574,0.336695188449179,0.320797185894132,0.305756300904356,0.291079832551605,0.293618749218892,0.292174536159334,0.292147448949059,0.291050484787896,0.304204423627145,0.307852563025873,0.306181020118569,0.305532459434936,0.320165876697841,0.313576995516924
26,"FodderGrass","GLU168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderGrass","GLU169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderGrass","GLU180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderGrass","GLU200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderGrass","GLU206",0.351294631704806,0.33570924594429,0.326957004191361,0.326952861916519,0.325037203758919,0.324549411963808,0.311839058188903,0.324056805410603,0.336313815668065,0.354718016949871,0.331468515056919,0.338626349013438,0.933342325521027,1.05306965218752,1.28244364623182,1.53628851457179,1.76824347774781,1.86203825482436,1.91942592109626,1.90343464416548,1.82867516986432,1.78497037710748,1.74500155057597,1.79419676273432,1.84021290255206,1.8686671048917,1.8568186705849,1.85417855864699,1.83759099528409,1.82451339543261,1.82740186429708,1.85956493309586,1.89997211347169,1.94480655071149,2.00263718125809,2.0356704559354,2.06714502103247,2.09167485710802,2.10288840404015,2.08331514947494
26,"FodderGrass","GLU207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderGrass","GLU212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderGrass","GLU213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderGrass","GLU215",1.06901650562553,0.995392001513641,0.965623665811904,0.972806385884438,0.962390370846599,0.946318875300133,0.881342832706602,0.854160631583018,0.818131173460609,0.816974515527496,0.765460193429019,0.789266654577235,2.26486461701796,2.39208588175847,2.81172359194113,3.30851052900858,3.73956144676666,4.16526076395473,4.44078686904625,4.52903704861573,4.67941050868402,4.83162338419842,5.07245011906992,5.73700889341714,6.55818058804094,7.29486786196472,7.52241604160526,7.59717254172448,7.59000657645144,7.57223037502595,7.59090288230122,7.5990760253112,7.61377768940633,7.638788126689,7.68853616310835,7.70576852885426,7.73771599080914,7.76860909995101,7.78445095616634,7.78836203844462
26,"FodderHerb","GLU157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderHerb","GLU168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderHerb","GLU169",4.74816190087159,4.79226731232297,4.80194597115601,4.82044971501156,4.84348012634591,4.80993606969029,4.65517160079814,4.50624328005456,4.35729996835888,4.26777202566643,4.11013909569756,4.10191203899481,3.88620212259697,3.83576063448976,3.72946342773415,3.79535352342887,3.7718519115089,3.88574677975864,3.90218723504092,3.88677187991565,3.84963948795232,3.89128278958723,3.90741821595271,3.91226027287413,3.9758727660532,4.00007238213953,4.00482079617636,4.02507271650401,4.02954437042,4.06803990384816,4.09093485824863,4.10934577501641,4.12669672368867,4.13977729967844,4.14161306987395,4.16294125166808,4.16357960137665,4.15945861449015,4.23258821181222,4.38804304763692
26,"FodderHerb","GLU180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderHerb","GLU200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderHerb","GLU206",2.8926015405036,2.86616779042145,2.87195641997691,2.8830231721392,2.89679724166928,2.87673515237406,2.78417334249761,2.69510202652591,2.6060217447388,2.55247671292725,2.45819932872859,2.45327887596696,2.32426670403236,2.58861367712598,2.84065874185765,3.25495299258851,3.57739924883218,3.69881972888624,3.68239525926893,3.63058238959706,3.42851344876911,3.30639376946367,3.22450283215969,3.19352860285394,3.20794343208224,3.22196981360444,3.21420099261174,3.19411901151656,3.17205305331843,3.18703065285843,3.20214497847195,3.26964831738608,3.34832330965546,3.42694174088856,3.50756666856665,3.57577015138951,3.61661959529492,3.64137589216488,3.65143220255763,3.61309654999179
26,"FodderHerb","GLU207",5.18942401059464,5.23762828120741,5.24820640924668,5.26842976612764,5.29360046840095,5.25693905359337,5.08779181985889,4.92502310647903,4.76223800898913,4.66438994375319,4.49210767353602,4.48311604972854,4.24735951007202,4.19223033061719,4.07605457913421,4.14806805546404,4.12238236240397,4.24686185074454,4.26483017094259,4.24798221678915,4.2073989910171,4.25291233995011,4.27054728390318,4.27583932890365,4.34536353771729,4.37181210273831,4.37700180231667,4.48085953993657,4.82360509572643,5.24643455148769,5.46705742262656,5.72636272341195,5.96806575386891,6.21742032652766,6.46786866295082,6.73683445348023,7.00643822188908,7.26243286482364,7.51890932900981,7.74891779692535
26,"FodderHerb","GLU212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderHerb","GLU213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"FodderHerb","GLU215",7.02932060608342,6.78647566877989,6.77340341288259,6.85016833224765,6.84933069848949,6.69835865270816,6.2838018098677,5.67290428674984,5.06253581815808,4.69460320928467,4.53324576988402,4.56627188977868,4.50400732533892,4.69568281231046,4.97353569651125,5.59778610031901,6.04168198274868,6.60736962916128,6.80347539638063,6.89852180904257,7.00603457987384,7.14707725336979,7.48508215853475,8.1545144336026,9.12964398922499,10.0442796881386,10.3985486224593,10.4511328925036,10.4627435769848,10.5626975315993,10.6221444603532,10.6699485502082,10.7150004245858,10.7489642427844,10.7537308345021,10.8091096258894,10.8107671059167,10.8000669311292,10.794110089174,10.786550162445
26,"MiscCrop","GLU157",0.99913841923842,0.994388676295078,0.994030475732509,0.984828706292213,0.986053780132212,0.985079200511982,0.980430565375546,0.976617026282477,0.973811353441934,0.96901416217109,0.954894232612961,0.941514964303872,0.976539208402501,0.953661984898544,0.937373635428557,0.943810914374405,0.953220048929405,0.981414201061215,1.01720044148696,1.05243880794381,1.09178428105413,1.14699852612112,1.19693896401714,1.2540320764055,1.32075350813095,1.34720068885771,1.37740600384459,1.37872274559674,1.37450427312038,1.35575197742914,1.3750038166321,1.42543296856283,1.51354162217439,1.61640030624875,1.73389966719069,1.77192188553566,1.82202203987717,1.88561420321919,1.93069042668413,1.9520385542978
26,"MiscCrop","GLU168",0.751819743554667,0.748245713717707,0.747976179236889,0.741052141678486,0.741973970608783,0.741240630576961,0.737742681134865,0.734873114788716,0.732761935601871,0.729152202414177,0.718527406474997,0.708459934465706,0.734814559319885,0.717600179433366,0.705343716779484,0.710187563550929,0.717267636733988,0.738482835566634,0.765410838315419,0.79192658340414,0.821532795050357,0.863079750674859,0.900658334872046,0.943619078136496,0.993824824130789,1.01372548278716,1.03645401742278,1.03744482352869,1.03427055774698,1.020160054271,1.03464644828191,1.03042800609241,1.04273451325154,1.05829472503417,1.07280998444906,1.08094660006306,1.09281746861831,1.11890037610226,1.13597943871789,1.14575717145391
26,"MiscCrop","GLU169",1.41062693767304,1.40392104466173,1.4034153215778,1.39042386454162,1.39215347690169,1.3907775231412,1.38421437851518,1.37883025868857,1.37486908813306,1.36809620551588,1.34816107679975,1.3292716457462,1.37872039203185,1.34642133605275,1.32342473809377,1.33251316759611,1.3457973916915,1.38560311802149,1.43612768375791,1.48587873727211,1.54142838202226,1.6193822470074,1.689890322384,1.77049685371126,1.86469706371196,1.90203634007278,1.94468151331504,1.94654054640772,1.94058472407478,1.91410942001688,1.94129000126222,1.93337500802276,1.9564655036584,1.98566087141064,2.01289561233556,2.02816220950196,2.05043532363759,2.09937425112004,2.17008992891848,2.27074821796391
26,"MiscCrop","GLU180",0.732430705807819,0.728948848330008,0.728686265002399,0.721940794749165,0.722838850193758,0.722124422617589,0.718716683461066,0.715921121729299,0.713864388748867,0.710347748691052,0.699996960679015,0.690189123504371,0.715864076375367,0.699093646337555,0.687153271441512,0.691872197939589,0.69876967974037,0.719437749697377,0.745671293347128,0.771503211246129,0.800345894187402,0.840821375568539,0.877430827744764,0.919283635922476,0.968194602001055,0.987582033085018,1.00972441070659,1.01068966444153,1.01511502476004,1.06544233418454,1.10066188670448,1.12012756407229,1.15334716931491,1.19461333944249,1.23733666401369,1.26250189341078,1.29312709387851,1.33542720031672,1.36197126705226,1.37591757120682
26,"MiscCrop","GLU195",0.780194122012054,0.776485204955008,0.776205497991447,0.769020140796501,0.76997676041055,0.769215743441834,0.765585778124728,0.762607911667798,0.760417054609027,0.756671086723484,0.74564530107421,0.735197873279842,0.762547146260951,0.744683079619064,0.731964046631174,0.736990704698362,0.744337986447999,0.766353866675208,0.794298157367533,0.821814631411139,0.852538209103065,0.895653185589944,0.934650020609943,0.97923214240116,1.03133270008375,1.05198442816216,1.07557075889725,1.07659895894987,1.07330489341644,1.05866184637629,1.07369497041082,1.0693173202779,1.08208828649736,1.09823575518802,1.11329883403379,1.12174253311131,1.13406141931958,1.16112872006344,1.17885236243439,1.18899911592504
26,"MiscCrop","GLU200",0.673139831563171,0.669939833341417,0.669698506352371,0.66349908752125,0.664324444631367,0.663667850561143,0.660535970720986,0.65796671203436,0.656076473297727,0.652844508174722,0.643331625053196,0.634317740447611,0.657914284549227,0.642501434758281,0.631527643131863,0.635864568608753,0.642203693526335,0.6611986660463,0.685308582538974,0.709049385219154,0.735557229009652,0.772756186540096,0.806402073142212,0.844866861720569,0.889818444452776,0.907636446880605,0.927986380634613,0.928873496277637,0.926031425752156,0.943286092001702,0.954099794863081,0.953081908411267,0.963691004050153,0.978977624825323,0.991488149368233,1.00816088357475,1.03216261482468,1.06378272320544,1.08321931443863,1.0946243430964
26,"MiscCrop","GLU206",0.985686457949326,0.963089799433941,0.962742873411768,0.953830734229223,0.955017248262399,0.954073344019163,0.94957102697964,0.945877520921265,0.943160158025149,0.938513960729248,0.92483846295827,0.911880313756106,0.945802152397661,1.0422220363884,1.15620670092528,1.31077309347507,1.46405025005845,1.51283319156663,1.55445758242939,1.59196727323381,1.57460878799538,1.578245927179,1.5995392725283,1.65768402698015,1.72570291735105,1.75725970365182,1.79020164494327,1.77175774657489,1.75218771564906,1.72001137699768,1.74289958798234,1.76444440830721,1.82079289754034,1.88537760098484,1.95533506207026,1.99818420538543,2.04289270049779,2.10805575960142,2.14732844699331,2.14457476990476
26,"MiscCrop","GLU207",1.3492395446409,1.34282547739793,1.34234176227435,1.32991566497847,1.33157000839896,1.33025393313081,1.32397640217623,1.31882658744553,1.31503779835195,1.30855965674394,1.28949206114303,1.271424656734,1.31872150194494,1.28782803010081,1.26583219368949,1.27452511465658,1.28723123843083,1.32530470678255,1.37363055413935,1.42121655083076,1.47434879677474,1.54891028038645,1.61634999883643,1.6934487105642,1.78354953385918,1.81926388673933,1.86005323549615,1.8964190298846,2.03297323876835,2.16037461797394,2.27041234480555,2.35779215753927,2.47620440276351,2.60988624314248,2.75103536671371,2.87237759207837,3.01967184936513,3.20788240787258,3.3737260264645,3.50931543687343
26,"MiscCrop","GLU212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"MiscCrop","GLU213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,"MiscCrop","GLU215",6.64243535438965,6.32372937666301,6.29655812875982,6.2847532413188,6.26188460483959,6.16047340663779,5.9431606649402,5.521142518717,5.08088456530859,4.786759940444,4.72957220692141,4.70669976000459,5.08249819612253,5.24270680788256,5.61365173066673,6.25119295160435,6.85662252272232,7.49411390066214,7.96421726694155,8.38837212080939,8.92283573477553,9.46046291491689,10.2965687649317,11.7379662385808,13.6193688573136,15.1913751280041,16.0607364527439,16.0760898359863,16.0269018881431,15.8082476364989,16.0327266316581,15.9673582823558,16.158058076861,16.3991767916219,16.6241030807642,16.7501868594914,16.9341360633405,17.3383128970246,17.60296749715,17.7544817813719
