# ../aglu-data/level1//L123.For_Yield_m3m2_R_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Mon Mar 12 09:47:56 2018
# " Forest yield by GCAM region / year / GLU "
# " Unit = m3/m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
25,"Forest","GLU161",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
25,"Forest","GLU166",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
25,"Forest","GLU168",0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373,0.00199588096205373
26,"Forest","GLU157",0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805,0.00189810091327805
26,"Forest","GLU168",0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605,0.00197917283965605
26,"Forest","GLU169",0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555,0.000921642582546555
26,"Forest","GLU180",0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185,0.00173141558061185
26,"Forest","GLU200",0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814,0.000855800605903814
26,"Forest","GLU206",0.00179707810512494,0.00179707810512494,0.00179707810512495,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512495,0.00179707810512494,0.00179707810512494,0.00179707810512495,0.00179707810512494,0.00179707810512494,0.00179707810512495,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494,0.00179707810512494
26,"Forest","GLU207",0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611,0.000838244386532611
26,"Forest","GLU213",0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862,0.000956434537916862
26,"Forest","GLU215",0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162,0.0012420733466162
27,"Forest","GLU058",0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169,0.00123514117491169
27,"Forest","GLU110",0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867,0.00141244526423867
27,"Forest","GLU116",0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709,0.00152134133465709
27,"Forest","GLU154",0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448,0.00191055704582448
28,"Forest","GLU065",0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512,0.000886893174647512
29,"Forest","GLU037",0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832,0.000811544594111832
29,"Forest","GLU065",0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136,0.000923685651213136
29,"Forest","GLU066",0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288,0.000831016647169288
