# ../aglu-data/level1//L123.LC_bm2_R_MgdFor_Yh_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Thu Nov 16 13:15:33 2017
# " Managed forest land cover by GCAM region / historical year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
29,"Forest","GLU167",0.0544276598026631,0.0588289936066926,0.0632303274107224,0.0766450004382834,0.135417451654569,0.280609269069914,0.482487231631933,0.490645944949694,0.496238878637678,0.506450227676797,0.514265445664411,0.519073507321168,0.526964412113818,0.535845548275723,0.539158901590072,0.543103009403022,0.547094531778816,0.549315819383191,0.550798442484817,0.553913286609448,0.560255047195478,0.568408834008696,0.578034523481546,0.597268293520735,0.614446592964406,0.628469048012047,0.634052273363962,0.638521097546296,0.632948407102141,0.625387897519759,0.616356965330498,0.605184763520481,0.596760100562407,0.591937014492982,0.587199900719419,0.581579311942892,0.586395170076724,0.590556899895649,0.592411576870842,0.595345197158928,0.601072675438341,0.603812318730078,0.602962186271243,0.602613674793268,0.602285082325924,0.601171427845196
29,"Forest","GLU173",0.940481989398799,1.01653477555624,1.09258756171368,1.32438621743097,2.33994396953979,4.84878395608886,8.33713139807853,8.47671687431415,8.57193515204364,8.74688608911272,8.88040224651169,8.96195450256311,9.09669678317003,9.2484851571457,9.30414104136373,9.37066100030133,9.44003090125526,9.47886162501588,9.50494978747681,9.5592091352789,9.66916622347122,9.81040974349328,9.97707404379711,10.3096038807626,10.6066874323434,10.8493231976701,10.9595139446521,11.0506979022095,10.9681086296842,10.8508218788955,10.7076940905427,10.5269576288362,10.3936160499919,10.32274386976,10.2531934991507,10.1680206774034,10.2524499908674,10.3254462104173,10.35810775927,10.4096361925364,10.5100188230528,10.5601701621908,10.547550045541,10.5437039397491,10.5402075078699,10.5229705004681
29,"Forest","GLU175",0.0484979130437424,0.0524197333990218,0.0563415537543014,0.0682947343312304,0.120664085480801,0.250037645931544,0.429921548882331,0.435776397360105,0.439312650626518,0.446891841627555,0.452304597356556,0.455036004584704,0.460433199106353,0.46664712137326,0.467976996839696,0.469833313063257,0.470961273799237,0.470537710634586,0.469464432017379,0.469761549893863,0.472753833576211,0.477212128547692,0.482829111984354,0.496347292440488,0.508000615635146,0.516910233760605,0.519850869960052,0.521847262794125,0.515635503333654,0.507834420431233,0.498878590297338,0.488238583754854,0.479862727867492,0.474413848229909,0.46905509812764,0.463014066921749,0.461002888997485,0.458386717309058,0.453918583785725,0.450228146448576,0.44856289109955,0.450061516346963,0.448881842342626,0.448075797201093,0.447284281529866,0.445910157342198
29,"Forest","GLU178",0.283573888962015,0.306505305597488,0.329436722232961,0.399328593633855,0.705539307371302,1.46200409860448,2.51380972734178,2.55568411991271,2.5841760476265,2.63669804132022,2.67672190224946,2.70107734741494,2.74145839178524,2.78696927413273,2.8035059458095,2.82331298274845,2.84406724169316,2.85561899925251,2.86333084049494,2.87952783721364,2.91250009353525,2.95489233316309,3.00493645344781,3.10492881398262,3.19423600458057,3.26713761033649,3.29842681334254,3.32396065167647,3.29722322015239,3.26008940179871,3.21523654595893,3.1591465841326,3.11733395433393,3.09429274400174,3.07167184164329,3.04439730057985,3.06959650796583,3.09137139544377,3.10106951011301,3.11641543229426,3.14638602827984,3.16074395514641,3.15631075614985,3.15450337374424,3.1528002701675,3.14698756543617
29,"Forest","GLU181",0.202362024633473,0.218726182543264,0.235090340453055,0.28496609119258,0.503482049143387,1.04330518757906,1.79388739855503,1.82438337306089,1.84534348058518,1.88348312810535,1.91271754828222,1.93077156952157,1.96029688896531,1.99351139560916,2.00601606188626,2.02086994538839,2.03595613402905,2.04445735508192,2.05021110433613,2.06204248524859,2.08589082195026,2.11649186808969,2.15258135020728,2.22446351510484,2.28870605493389,2.34120716204698,2.36294736671791,2.38055190700011,2.36072023681023,2.33345742210866,2.3006857545658,2.25989342776593,2.22933391792289,2.21221131128742,2.19539790615352,2.17526804385553,2.19335509592551,2.20899659862332,2.21600927739162,2.22705853832014,2.24856013796359,2.2595961685882,2.25720223291379,2.25668585012082,2.25624446644999,2.25286153289166
29,"Forest","GLU185",0.000786033403564198,0.000849596588216024,0.000913159772867854,0.00110689180426118,0.00195567181855618,0.00405250307726612,0.00696798433426967,0.00708426186358013,0.00716344950179565,0.00730925621196485,0.00742042415020736,0.0074881613512162,0.00760033148160162,0.00772673050166616,0.00777280515831745,0.00782795008039218,0.0078827577207367,0.00791202673629175,0.00793063656081282,0.00797272344870102,0.00806120817173469,0.00817569135067754,0.00831125532679074,0.00858482315031283,0.00882866314363664,0.00902700080458331,0.00908007661644436,0.00911669159049578,0.00900991137835217,0.00887532860607491,0.00872052303483586,0.00853622574605841,0.00839146367504503,0.0082978533106079,0.00820579666164437,0.00810177880473668,0.0081669844644805,0.00822305056823148,0.00824697301379197,0.00828589966589595,0.00836368246336914,0.00839184449683295,0.00837006802398277,0.00835525833849426,0.00834071969719041,0.00831531671443846
31,"Forest","GLU169",0.00670460485193885,0.00724513866962491,0.00778567248731098,0.0160379021274195,0.0684235224399821,0.250050372927601,0.355401521076635,0.364362729241576,0.372811083491424,0.382155058202969,0.389533961569545,0.396072357172906,0.410199854015836,0.422971971211061,0.418501050009933,0.422688923447807,0.448654360973849,0.462131048550601,0.475591259069965,0.500913563374895,0.519392914593575,0.520244492570687,0.521706254696977,0.526098700657495,0.53034747911004,0.53970824498401,0.539602799791721,0.542535268271966,0.549645142450263,0.564220531390339,0.552127183573518,0.535741374201248,0.539508591795742,0.530958625452306,0.506968153844376,0.503807779910767,0.55936011665176,0.604025667699575,0.648269834530805,0.695753076606494,0.739765594620449,0.73841425347364,0.733219311639916,0.745045761787483,0.760537978893441,0.772281226074129
31,"Forest","GLU203",0.00300713393053135,0.00324957291383599,0.00349201189714063,0.00719328293418479,0.0306891607364813,0.112152017513032,0.159403871904985,0.163356929626174,0.167077007523438,0.171195351389175,0.174430485882022,0.177286851641248,0.183536587154946,0.189175163815015,0.187100386073908,0.188896896976351,0.200517493231964,0.206557926256575,0.212591968037307,0.223929844518614,0.232210222595991,0.232610256488662,0.233283163156236,0.23526671728504,0.237186306776899,0.241392585213853,0.242309781786319,0.244592730845858,0.248773366458036,0.256367843787774,0.251845609272886,0.245311887952486,0.247980562705313,0.244976082947223,0.234787743228125,0.234196012776158,0.26067241861469,0.282199222650503,0.303641434126281,0.326718115392885,0.348283754811065,0.348251048167706,0.346412285321905,0.352633451480939,0.360626111609616,0.366878608086109
31,"Forest","GLU205",0.000689785172518262,0.000745396535293313,0.000801007898068363,0.00165001626942921,0.00703956941130118,0.0257257576601614,0.0365645261641641,0.0374708296532902,0.0383236709915607,0.0392678438466135,0.0400094107554959,0.04066408216218,0.0420970617788271,0.0433898294069348,0.0429134275084502,0.0433249473325752,0.0459617469951619,0.0473170391988318,0.0486692190368804,0.0512332285241775,0.0530950082343849,0.0531537880286763,0.0532748391445423,0.0536948983662615,0.0540998813435331,0.0550256498572215,0.0549519418527287,0.0551875056242197,0.0558470629575656,0.0572628807783233,0.0559720230450727,0.054249511100483,0.0545693735726688,0.0536441582790694,0.0511628550488261,0.0507869907166128,0.0565486324864611,0.0612403338737491,0.0659171095904084,0.0709522872614592,0.0756629288928172,0.0759613188365308,0.0758691347942655,0.0775513215572217,0.079641459773088,0.0813661411750177
31,"Forest","GLU206",0.0519751581853084,0.0561654619092657,0.0603557656332231,0.124328356173305,0.530429977746659,1.9384300751817,2.75512885325606,2.82421649210419,2.8893113927085,2.96132950912983,3.01810348973027,3.06835144007853,3.17737100172954,3.27586475538593,3.24080547673089,3.27279954992712,3.47466157032001,3.57987303369595,3.68500413936711,3.88211439922437,4.0262687761366,4.03380798724206,4.04608074696101,4.08109108801071,4.11500066772231,4.18859704727178,4.20292988117713,4.24094950094269,4.31184937014352,4.44186286881237,4.36193917291543,4.24726286606002,4.2919552251395,4.23847736179818,4.06080243994089,4.04918656592843,4.50398243567398,4.87269465327415,5.23943725924376,5.63385269543326,6.00167640403808,5.99699705364822,5.96117146083443,6.06392060728576,6.19688514219634,6.29969337161789
31,"Forest","GLU209",4.07106206707008e-05,4.39927629740074e-05,4.72749052773139e-05,9.73827636798597e-05,0.000415470281772349,0.001518315561562,0.00215801181872141,0.00220648240452789,0.00225157361807243,0.00230179469629747,0.00233991862179695,0.0023727786325687,0.00245077961546767,0.00252025922818904,0.00248687430411647,0.00250495884386947,0.0026414356680392,0.00270289004069674,0.00276324054363082,0.00289104978962326,0.00297771372993362,0.00296261067609943,0.00295093174537065,0.0029556436230364,0.00295925629763493,0.00299091242123422,0.00290544887279398,0.00283620446633287,0.00278753301617786,0.00277365163635358,0.00262859002381547,0.002467804761682,0.00240209739434973,0.00228257595477568,0.00210194400209273,0.00201209887694014,0.00219841313906215,0.00233519544384053,0.00246423431104574,0.00259919631590874,0.00271472430337218,0.00256562810456204,0.00240158584931595,0.00228897094739352,0.00217890795109719,0.00204914946286757
31,"Forest","GLU210",9.72490274875115e-06,1.05089368455388e-05,1.12929709423265e-05,2.32626742257661e-05,9.92470274013827e-05,0.000362693344754937,0.000515503196020423,0.000527803299827832,0.000539328356777618,0.000552116272974328,0.000562034490578706,0.000570714736835936,0.000590292380367345,0.000607869837972037,0.000600652230030066,0.000605864005935365,0.000640815050884126,0.000657733560612535,0.000674497378486966,0.000707893995619576,0.000731405067716459,0.000730000904849044,0.000729446345657961,0.000732965214954179,0.000736245878886255,0.00074656056198106,0.000735217858039029,0.000727996123091047,0.000726212902246104,0.000733888251911801,0.000706864790243737,0.000674967468136994,0.000668756770734458,0.000647413543950491,0.000607938151995954,0.000594024934481263,0.000653858983924726,0.000699892069276658,0.000744462359123057,0.000791733978892984,0.000834025167465309,0.000806149359580801,0.000773786418819285,0.000758595980687449,0.0007455455002217,0.00072718275636657
31,"Forest","GLU212",0.00240293287657691,0.00259666039819869,0.00279038791982047,0.00574799009700842,0.0245230159320552,0.0896181468076068,0.1273760375503,0.130467994799839,0.133370798820864,0.136588379357991,0.139098349346384,0.141303850411722,0.146210339066126,0.150625186020765,0.148897116479645,0.15025005326122,0.159237827241031,0.163772260278844,0.168286844397916,0.176978481003922,0.183229468667548,0.183251982538487,0.183488724437184,0.184753626846295,0.185964015168652,0.188960215878901,0.188119058749207,0.188335684378048,0.189990466537338,0.194196678493928,0.189223138475202,0.182823148162858,0.183321714876121,0.179644706154883,0.170793464823606,0.169001623275302,0.188182867906153,0.203805163691332,0.219379238350718,0.236147625033322,0.251837397434954,0.252871153074658,0.252605154470681,0.258248100818974,0.265251947360259,0.271041075254337
31,"Forest","GLU213",0.00995981464813717,0.0107627876426823,0.0115657606372274,0.023824600563577,0.101644409495334,0.371454458846488,0.527955540074174,0.541243674203177,0.553768886986051,0.567623319894233,0.578557938455472,0.588243322182057,0.609198673154804,0.628139410003934,0.621472680020236,0.627664295858989,0.666165102457092,0.686117705305998,0.70604259668917,0.74357273732138,0.770939648587316,0.772139219372413,0.774244253150891,0.780698002635159,0.786937616732677,0.800760925497646,0.800275583084368,0.804295182157809,0.814502779854342,0.835761400527509,0.817516186942346,0.792933528224627,0.798187418713288,0.785222368778584,0.749443126380941,0.744473831520163,0.826809121585546,0.893098941410168,0.958808009488528,1.02935195472258,1.09480578178981,1.0931192292931,1.08574622216389,1.10358777894044,1.12687813326856,1.14463316038276
31,"Forest","GLU214",0.000465998588856474,0.000503567991055929,0.000541137393255384,0.00111470249546989,0.00475572619203655,0.0173795657612247,0.0247019191968134,0.0254393957199175,0.0261463448170162,0.0269214924199457,0.0275632454469737,0.0281496724017576,0.0292817148908963,0.0303251752814603,0.0301347545290024,0.030567513995581,0.0325831420281549,0.0337036353815993,0.0348309108678541,0.0368385120792496,0.0383559461994408,0.0385772038128822,0.0388441093109132,0.0393306958058682,0.0398088563413413,0.0406745408594614,0.0409119241393837,0.0413800373891295,0.0421704249876874,0.0435424666631558,0.0428566372706867,0.0418240033998248,0.0423581739498651,0.0419223239107114,0.0402521289688398,0.0402230127880624,0.0437532673950882,0.0462602735863379,0.0485793640502006,0.0509785361621703,0.0529587570188871,0.0508208174778623,0.0483958079738607,0.047033046331646,0.0457783457558169,0.0441711727249795
31,"Forest","GLU215",0.00324452416462021,0.0035061018521956,0.00376767953977098,0.00776113762874168,0.0331118353560772,0.121005561886512,0.171987588939334,0.176888361401411,0.181566142105413,0.186706616596285,0.190911826940275,0.194725517302145,0.202301048616652,0.20924835201095,0.207677004870747,0.210400980857891,0.224059663767699,0.231544490850749,0.23906355617594,0.252606931075392,0.262769084341462,0.264042837897728,0.265628418730046,0.268714013578145,0.271738546691016,0.277402623688068,0.278777639568435,0.281724475823268,0.286861834278269,0.295947189244555,0.29104548955213,0.283801740751842,0.287195961828912,0.284016103125937,0.272488234037401,0.272081772977006,0.297647325125591,0.316578291406637,0.33452551899685,0.353346997954144,0.3695988052968,0.357373889780726,0.343161246905285,0.336568431020514,0.330933639016418,0.32294999805957
32,"Forest","GLU143",0.0131888391103677,0.014252140186659,0.0153154412629503,0.0262242008358145,0.0507720847174753,0.14720676387994,0.268191313930438,0.268900735344052,0.270147447855349,0.271205658831788,0.268850883425011,0.265598386078442,0.268448739284915,0.269400136023463,0.269955320629777,0.26905691082042,0.270373489221146,0.270669990449587,0.273648320686902,0.280249097297122,0.288189463802502,0.295102969806319,0.301433554986119,0.306554153720359,0.308421686277513,0.305559346069812,0.301752307628647,0.296797699408268,0.291391157929179,0.28590284458716,0.285078068030702,0.288279685867645,0.294968000581727,0.316501110185292,0.334522300318389,0.347032016244946,0.360965789980955,0.362886896244771,0.358624804139765,0.348669422964553,0.343865820292224,0.338754634141093,0.343658848394874,0.339441610292575,0.344304790894502,0.34923629592836
32,"Forest","GLU156",0.0520366993641898,0.0562319646166936,0.0604272298691975,0.103467852139214,0.200321778621104,0.580805789826801,1.05815156726832,1.06413123578009,1.07229127996274,1.07976220780642,1.07366099444674,1.06393826517429,1.07869014235582,1.08589204006854,1.09154961893561,1.09135954312981,1.09640093523,1.09730424267194,1.10907639888808,1.13551974536335,1.16737509880519,1.19505482739069,1.22035964046299,1.24075348104779,1.24797339528267,1.23605609367527,1.22028785438494,1.19988999531831,1.17767814840727,1.15514951969024,1.15147136484453,1.16405397210084,1.19070411511523,1.27724494495909,1.34956611396169,1.39961600718826,1.44147529916179,1.43509447112627,1.40469520135385,1.35285446868273,1.32185236306028,1.30079633111239,1.3182023213621,1.30062012709218,1.31783085780215,1.33526529223431
32,"Forest","GLU157",0.00898925787081458,0.00971398333672639,0.0104387088026382,0.0178739085219302,0.0346052718017807,0.100333285573608,0.182794016930432,0.183211109676062,0.18399314621255,0.184645562911093,0.182973971627174,0.180692171899319,0.182561691054831,0.183138121861483,0.183444106525123,0.182761698800163,0.183517592730416,0.183580392963807,0.185460570055525,0.189791023045435,0.195021373451414,0.199549380916061,0.20367659161082,0.206980519429994,0.208084602092635,0.205998189731882,0.201162186163103,0.195629986476097,0.189880596992311,0.184162459211241,0.181498401530613,0.181382840762357,0.183390069167449,0.194419240337027,0.202999621314871,0.208011605974944,0.217071893592499,0.21892147987238,0.217019438734018,0.211629722616813,0.20932497921246,0.206360190928796,0.209496148203785,0.207071646715405,0.210186531436538,0.213347062046651
