# ../aglu-data/level1//L171.ag_rfdEcYield_kgm2_R_C_Y_GLU.csv
# Written by LB171.LC_R_Cropland_Yh_GLU_irr.R
# Mon Mar 12 09:48:33 2018
# " Adjusted economic yield for rainfed crops by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
26,"OilCrop","GLU180",0.0920937308581893,0.0933608547076303,0.0989985136709536,0.102582191037982,0.108416482263302,0.107456351040899,0.110727346335273,0.109591473165788,0.117590699234386,0.120043558096984,0.136047695560345,0.137977335308999,0.14767830267402,0.144903019159665,0.152229163893439,0.158255854608177,0.16425078648262,0.168832771137594,0.179200396540022,0.183821606858581,0.195187818997836,0.205982223136947,0.217298248179443,0.219034081723633,0.222194488905305,0.217331649958774,0.212551041978505,0.208681597002661,0.209895177035972,0.218595307630129,0.230240223577108,0.228443738668812,0.225563228122042,0.218663265589659,0.228441762412354,0.228566822017809,0.223847736684669,0.239644696744774,0.258985946366202,0.25916238968995
26,"OilCrop","GLU195",0.061954999967674,0.0628074429876236,0.0666001133207247,0.0690109911197823,0.0729359435493096,0.0722900262941547,0.0744905508192086,0.0737264051871133,0.0791077926735692,0.0807579253084064,0.091524525019217,0.0928226680030157,0.0993488824063801,0.0974818422893186,0.102410422036436,0.10646480901324,0.110497830594907,0.113580308158857,0.12055500910198,0.123663875280697,0.131310363984738,0.138572175422473,0.146184901333443,0.147352663418571,0.149478791060634,0.146207371996951,0.142991272871603,0.140388148195044,0.140158833999899,0.137176055504921,0.141846410986485,0.137729997263303,0.133653736899217,0.126956286735168,0.129810414669215,0.128258011378682,0.123981885061895,0.131594620192479,0.141572151956879,0.141439676223179
26,"OilCrop","GLU200",0.0782575753045528,0.0793343265572582,0.0841249840401542,0.0871702499752405,0.0921279977031205,0.0913121165270706,0.0940916777217889,0.0931264580562484,0.0999238809710094,0.102008222493093,0.115607899485786,0.117247630296274,0.125491125016497,0.123132799899334,0.129358265170995,0.13447950630273,0.13957376004007,0.143467347647386,0.152277341749039,0.156204261759042,0.165862814997427,0.175035468628812,0.184651374876275,0.18612641691263,0.18881200474481,0.184679758374662,0.180617388596271,0.17732928875753,0.177039633799829,0.178941836856529,0.184534956353806,0.179721309463826,0.174262373913908,0.165683328004657,0.169251576148097,0.168759631547907,0.165202720538709,0.176505446591702,0.190450545765824,0.19063482271793
26,"OilCrop","GLU206",0.102656079081996,0.102168473859477,0.1083379869196,0.112259746725041,0.118644442242336,0.117593732691692,0.12117331214471,0.119930281234298,0.128684150530425,0.131368410945235,0.148882371214659,0.150994052270235,0.161610204336844,0.17893062919796,0.212159304947819,0.248338344932996,0.285043897005537,0.294060661244015,0.309423130895132,0.314177669480871,0.318075354033272,0.320245497702009,0.328110857661189,0.32714951292466,0.328034119200251,0.320308235715947,0.312136598061314,0.303007254029736,0.300089080753136,0.292297138639919,0.301982652648114,0.298058912608624,0.294951871518274,0.285844059682925,0.299013754657372,0.299639478037089,0.292913515577266,0.313337271424317,0.338212059011418,0.334582413527419
26,"OilCrop","GLU207",0.113369089828617,0.114928942775964,0.121869005465142,0.126280578734607,0.133462699383277,0.132280760050541,0.136307415892379,0.134909134965054,0.14475633053721,0.147775845265733,0.167477235151949,0.169852657452287,0.181794728105533,0.178378302653911,0.187396922625988,0.194815890612642,0.202195762878178,0.207836270924735,0.220599009979875,0.226287805545432,0.240279823384416,0.253567934975613,0.267498171568167,0.269635014838224,0.273525534663356,0.267539289777692,0.261654272735814,0.261663234848799,0.280905950975419,0.296197935138636,0.317376001256607,0.321335988570815,0.323621087562846,0.319236192474647,0.339410964717729,0.347507959394974,0.349311851779073,0.384687539358559,0.428706569242799,0.441716924928217
26,"OilCrop","GLU212",0.326736779622069,0.331232372992982,0.351234066019407,0.363948495016863,0.384647814162416,0.381241391372298,0.392846464363513,0.388816531620016,0.417196762725502,0.425899192284656,0.482679825305811,0.489525940360877,0.52394373195786,0.514097380967751,0.540089605574704,0.561471533503583,0.582740785128603,0.598997080714553,0.635780089772287,0.652175552996243,0.692501420091371,0.730798585527996,0.770946395222021,0.777104910648681,0.788317631158661,0.771064900463483,0.754103914720447,0.740375618792478,0.739166267139142,0.723435762090573,0.748066169814448,0.726357126731468,0.704859843462037,0.66953899285398,0.68459102368743,0.676403996779379,0.653852665285015,0.69400052360123,0.746619789180724,0.745921141862033
26,"OilCrop","GLU213",0.114357872867724,0.115931330547545,0.122931923106792,0.127381973255902,0.134626734956846,0.133434486980305,0.13749626252723,0.136085786067006,0.146018866953925,0.149064717299631,0.168937938857033,0.171334079126307,0.183380306185252,0.179934083338713,0.189031361951146,0.196515036726255,0.20395927479501,0.209648978250094,0.222523031420301,0.228261443548686,0.24237549703198,0.255779504934799,0.269831238327709,0.271986718727039,0.275911170905532,0.269872715162219,0.263936370152157,0.259131466577367,0.258708193498699,0.253202516731701,0.261823159435057,0.254224994356015,0.246700945211713,0.234338647498893,0.2396068582906,0.236741398872783,0.228848432849756,0.24290018326043,0.261316926213255,0.26107239965171
26,"OilCrop","GLU215",0.263317797142734,0.255346784565137,0.269699822280657,0.281545098374681,0.296106702567527,0.289017070889141,0.288671553319481,0.266458696931307,0.263867520315055,0.255034451536336,0.289805249745325,0.296650777124266,0.330561833535737,0.342599719316082,0.392083947273518,0.450802341250896,0.508127850128718,0.554463763991845,0.603425965571241,0.63012376715323,0.686068122053855,0.730680870232743,0.803942916484599,0.88174778132852,0.985409989597037,1.05398938614457,1.06589687946063,1.04649246117783,1.04478308912936,1.02254862526264,1.05736275925696,1.02667786182236,0.996292278739611,0.946367614899374,0.96764308155819,0.956071033909318,0.924195594200931,0.980943047782505,1.05531835586122,1.0543308447473
26,"OtherGrain","GLU157",0.0439578898489653,0.0466721780743723,0.0472977268368628,0.0486274907820034,0.0497048377516428,0.0501310590723116,0.0500928812284445,0.0523748336873521,0.0548013465678384,0.0565358914791923,0.0568243563312299,0.0584564509808441,0.0591651637066684,0.0585739978839978,0.0588855793044465,0.0620658778994702,0.0634032623040748,0.0639609347502066,0.0651209871176643,0.0677378289244528,0.0676536504457794,0.0676759977101817,0.0704125446349819,0.0718321762819507,0.0718116179697298,0.0733515699732358,0.073458057845404,0.0715964881400925,0.071389365320377,0.0736559537538851,0.0766570741439762,0.0858572001686538,0.0952393165805481,0.107262398200135,0.115222363628245,0.11951328275906,0.125081601330885,0.13055348671136,0.136451456882536,0.141818359328461
26,"OtherGrain","GLU168",0.0615417312831335,0.0653417771262554,0.0662175551487666,0.068079245408763,0.0695875479667809,0.0701842644623602,0.0701308148855886,0.0733255839136173,0.0767227397861816,0.0791511297111722,0.0795549850024454,0.081839942963355,0.082832151831422,0.0820045104608371,0.082440729308375,0.0868931969360876,0.0887655559581702,0.0895463060792925,0.0911703974839916,0.094834016821435,0.0947161656385832,0.0947474521572379,0.0985786605266208,0.100566166970605,0.100537385012902,0.102693341832356,0.102842426514001,0.1002361998966,0.0999462247190541,0.103119483871932,0.107321099218572,0.115476172894536,0.122078857393192,0.130662214891171,0.132641806794902,0.135650265717889,0.139582907580106,0.14413579892382,0.149375994634589,0.154875048552005
26,"OtherGrain","GLU169",0.130369844517022,0.138419851811198,0.140275097710942,0.144218897546829,0.147414081788051,0.14867816447028,0.148564937024969,0.155332727478177,0.162529253699851,0.167673548641622,0.168529074647034,0.173369523686747,0.17547141638884,0.173718143048146,0.174642227927513,0.184074323844208,0.188040724358129,0.189694663397137,0.193135134431954,0.200896136169045,0.200646480527837,0.200712757808105,0.208828779717382,0.213039108232301,0.21297813660748,0.217545309962492,0.21786113056683,0.212340106835416,0.211725824168641,0.218448048157913,0.227348739250623,0.244624426251842,0.258611536031454,0.276794498374478,0.280988060747776,0.287361172355916,0.295692070714294,0.305336903971457,0.322178876273625,0.346550751435623
26,"OtherGrain","GLU180",0.0385934666721117,0.0409765153699832,0.0415257249749008,0.0426932105087805,0.043639082899606,0.0440132900872279,0.0439797712957219,0.0459832445396103,0.0481136367013874,0.0496365055528635,0.0498897674517274,0.0513226886106374,0.0519449132228326,0.0514258906183964,0.0516994480436292,0.0544916373014876,0.0556658133282317,0.0561554299371656,0.0571739147310266,0.0594714089329431,0.0593975032172144,0.0594171233219759,0.0618197143676751,0.0630661005532317,0.0630480510849731,0.064400074271895,0.0644935668430725,0.0628591747321996,0.0631449687897499,0.0693255989506921,0.073491706854361,0.0808041149108691,0.0869196615138001,0.094942794234026,0.0984774442702281,0.101985801184369,0.106320519077385,0.110736788062355,0.115284136207661,0.119721611253009
26,"OtherGrain","GLU195",0.131927348999738,0.140073528246047,0.141950938426312,0.145941854111314,0.149175210629241,0.150454395074086,0.150339814921371,0.157188458918649,0.164470960711528,0.169676713595985,0.170542460412762,0.17544073740422,0.177567741030682,0.175793521656818,0.17672864640777,0.186273425834414,0.19028721220358,0.19196091054718,0.195442484254775,0.203296205247924,0.203043567016825,0.203110636099535,0.211323618625374,0.215584247158368,0.215522547116794,0.220144283649357,0.220463877304195,0.214876894920741,0.214255273532265,0.221057806691468,0.230064832698725,0.247546909145647,0.261701120345551,0.280101311185419,0.284344973274791,0.290794223271646,0.299224649335885,0.30898470763676,0.320218144102511,0.332006496334491
26,"OtherGrain","GLU200",0.0495966117158675,0.052659076717327,0.053364868082408,0.0548652082099142,0.0560807524391769,0.0565616475280644,0.0565185724008254,0.059093243533752,0.0618310186537708,0.0637880632427566,0.0641135310782089,0.0659549835432517,0.0667546067736109,0.0660876088383726,0.0664391585324315,0.0700274116332938,0.0715363497387836,0.0721655579166664,0.0734744166229544,0.0764269352142487,0.0763319586961321,0.076357172567846,0.0794447515152869,0.0810464871722121,0.0810232917314784,0.0827607819031265,0.0828809295641384,0.0807805660077075,0.0805468743973458,0.0858235713524181,0.0890794810959572,0.0961381341385545,0.101553582225116,0.108794486138854,0.110340738186591,0.113877254203564,0.118665226343408,0.123345726599288,0.128208692041413,0.133181747325573
26,"OtherGrain","GLU206",0.107055086462402,0.111590190995195,0.11308583805439,0.11626521854913,0.118841086208844,0.119860154110579,0.11976887332908,0.125224875625045,0.131026512637877,0.135173698518924,0.13586339951987,0.13976563338139,0.141460120154847,0.158025796068984,0.17930361215529,0.212790759423119,0.240398502687574,0.243394548994301,0.245669165072623,0.252944880291819,0.240870940279888,0.229881394842445,0.232289875594625,0.234406403179243,0.23163080224385,0.236194840621931,0.235687614752332,0.227131024236212,0.224659815022274,0.230683360609926,0.239871163538888,0.262358561790388,0.282839324674878,0.308854733053077,0.320768227061716,0.332708935118657,0.346212466737904,0.360308964490906,0.374646215979304,0.384629506105185
26,"OtherGrain","GLU207",0.0755499123649727,0.0802149278665667,0.0812900512255033,0.0835755010017919,0.0854271246675911,0.0861596662781024,0.0860940504633223,0.0900160155277031,0.0941864349018599,0.097167577001632,0.0976633581769044,0.100468420207256,0.101686476499583,0.100670446698121,0.101205958049788,0.106671900136044,0.108970447107097,0.109928912233116,0.111922680701104,0.116420216180063,0.116275539610995,0.116313947593567,0.121017218862084,0.123457123208894,0.123421789877562,0.126068487417205,0.126251506880556,0.12533801448571,0.134385624689104,0.149379294209668,0.161096758154499,0.180746196676762,0.198308860641046,0.220421464227726,0.232671246431639,0.246573760984898,0.263835531530455,0.28267525993858,0.303465322999526,0.324489164026623
26,"OtherGrain","GLU212",0.622201295217395,0.66062064735746,0.669474967971587,0.688297091868855,0.703546383457041,0.70957932677349,0.709038939052781,0.741338801044229,0.775684841363445,0.800236431400297,0.804319502839336,0.827420962176814,0.837452425867633,0.829084778061571,0.833495052622862,0.878510541578325,0.897440529155251,0.905334095463424,0.921754039369558,0.958794087632963,0.957602584614044,0.9579188986342,0.996653311202324,1.01674746614267,1.01645647381944,1.03825370144902,1.0397609824449,1.01341142185948,1.01047970500186,1.04256209712529,1.08504141085564,1.16749111283809,1.23424579720137,1.32102554878142,1.34103968586893,1.37145590912854,1.41121583803012,1.45724663423913,1.51022623832976,1.56582295942532
26,"OtherGrain","GLU213",0.22356150434218,0.237365860305927,0.24054728286425,0.247310210498333,0.252789393190193,0.254957074122076,0.254762908837146,0.266368486955286,0.278709272005048,0.287530838987987,0.28899791660461,0.297298440955306,0.300902819684042,0.29789626224723,0.299480906353669,0.315655302818188,0.322456986666172,0.32529320313188,0.331193009816768,0.344501771746908,0.344073655943574,0.34418730989887,0.358104869393044,0.365324847142172,0.365220291458934,0.373052195758739,0.373593772913101,0.364126181880246,0.363072794437896,0.37460023403203,0.38986336407367,0.419488148768665,0.44347359812863,0.474654201510207,0.481845428255938,0.492774201115448,0.507060236175325,0.523599440007994,0.542635401650955,0.562611712693948
26,"OtherGrain","GLU215",0.561766260661522,0.570548165154651,0.575918360878921,0.596522088813469,0.606764629850827,0.602652490747574,0.583705491446036,0.569173224586209,0.549633079608384,0.536849936966626,0.541026145561522,0.561744529370761,0.591930552821699,0.618989248184372,0.67788936630804,0.790219877484626,0.876689520590846,0.938857958212394,0.9801096665952,1.03783722850339,1.06285601348926,1.07300398057764,1.16436112551461,1.29246970847832,1.4234658721758,1.58997883706488,1.64649366513972,1.60476832122357,1.60012585693076,1.65092931684667,1.71819662360023,1.8487582760365,1.95446638278243,2.09188480264177,2.1235778075575,2.17174283755954,2.23470391435331,2.30759510342375,2.39148994463208,2.47952907153905
26,"PalmFruit","GLU157",0.717766510695081,0.735939942336898,0.737091040885929,0.740108377263055,0.77558887162972,0.78752649604173,0.814530263909054,0.873781365157309,0.954475414814281,0.994387256402283,1.06647839939426,1.10667153773159,1.13696576405034,1.1553473447361,1.20552199826736,1.21840256091259,1.29040047047371,1.33001241641714,1.33368381362593,1.33882505453382,1.36827462782695,1.31767178037358,1.27198600791119,1.24433185881662,1.25916362219616,1.2836890345728,1.25702592006168,1.2469057894809,1.24083822283976,1.19053559516003,1.11633825856432,1.22885318146798,1.35455299040085,1.49985536338332,1.66534264874092,1.78606751078978,1.80485625616809,1.81472038723953,1.81092206783336,1.8108855444853
26,"PalmFruit","GLU168",0.757036501738462,0.776204226771187,0.777418303501897,0.780600722493968,0.818022403409779,0.830613151639574,0.859094332713677,0.921587143042329,1.00669607492084,1.04879154814718,1.12482689652825,1.16721905663519,1.19917072165926,1.21855798385583,1.2714777615541,1.28506303746218,1.36100005148342,1.40277922136281,1.40665148575244,1.41207401100753,1.44313481087954,1.38976341218191,1.34157810839747,1.31241096284642,1.3280541923593,1.35392142371191,1.32579953360672,1.31512571679046,1.30872618524973,1.25567143176166,1.17741465703372,1.24513492277531,1.30803974594735,1.37642530751077,1.44426873242682,1.52722526309254,1.51733747112715,1.50936355246733,1.49349285733823,1.48984386331666
26,"PalmFruit","GLU180",0.857854457724406,0.879574834913616,0.880950595703314,0.884556831746653,0.926962126227769,0.941229641030828,0.97350378909313,1.04431904805761,1.14076231920303,1.18846383593874,1.27462515366061,1.32266286840328,1.35886968037294,1.38083883147756,1.44080617399802,1.45620066220354,1.54225054993658,1.58959363978595,1.59398159104129,1.60012625837438,1.63532356467269,1.57484445675305,1.52024209933256,1.48719063381853,1.50491714256681,1.534229229466,1.50236222076699,1.49026692375589,1.49408003191794,1.52539256105054,1.45691887701128,1.57438237906358,1.68287253225188,1.80724633750845,1.93756847590028,2.07479347446201,2.08842912570331,2.09539851727682,2.08278576339153,2.08105982272272
