# ../aglu-data/level1//L161.ag_irrHA_bm2_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:15 2018
# " Irrigated harvested area by GCAM region / commodity / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
31,"OilCrop","GLU215",0.000181294517799643,0.000181132693150981,0.000178711394144885,0.000178012663028801,0.000190636120052667,0.000223980659189688,0.000256247828806181,0.000301447495148357,0.000326297819232002,0.000352641173457986,0.00036348186124708,0.000386147016019906,0.000405077556532159,0.000453633382691793,0.000478539140455768,0.000511093243754432,0.000527298857087853,0.000558177072683625,0.000567825077859422,0.000596683321417392,0.000600209936735842,0.000619623804978583,0.000631634180214901,0.000657787931631616,0.000682946866173979,0.000732902561393162,0.000801934693788234,0.000851280480552793,0.000897991511849718,0.000957389712110622,0.00102089080188171,0.00107761917138167,0.00113658889504821,0.00121201480270774,0.00128861898267649,0.00135503636539842,0.00139535072403996,0.00145206974217239,0.00150299836286783,0.00151995179049931
31,"OtherGrain","GLU169",0.00186464091861095,0.00193600799683642,0.00193030632570265,0.00188038680668454,0.00190742892921482,0.00187760512324795,0.00183407567702155,0.00172180485375749,0.0016724312726101,0.00163481875302078,0.00159434655887049,0.00158777450678853,0.00162811151632321,0.00151712026743999,0.00135102964102114,0.00116458301917191,0.000973807369978179,0.00085583227587621,0.000825563920500315,0.000800961048376466,0.000777042210407606,0.000750033884031227,0.000700336379747207,0.000658380794411003,0.000644322114328398,0.00064234997876298,0.00067007738330624,0.000714245524847313,0.000732634688108735,0.00070728154136825,0.000687365623855764,0.000658568701026702,0.000615055164989676,0.000582754672876665,0.000595694232318352,0.000626738443399683,0.00061998836357778,0.000704316942747924,0.000846949190796316,0.000887544064985283
31,"OtherGrain","GLU200",9.93805698954376e-05,0.000103184251792058,0.00010288036737068,0.000100219785271784,0.000101661060919775,0.000100071528691958,9.77515210540071e-05,9.17677746461874e-05,8.91362896330509e-05,8.71316389817209e-05,8.49745750240277e-05,8.46243015344948e-05,8.67741604995235e-05,8.08586121184239e-05,7.20064084887341e-05,6.20692826059347e-05,5.19014306888116e-05,4.56136613020628e-05,4.40004357329838e-05,4.26891658641695e-05,4.14143532582373e-05,3.99748788584124e-05,3.73261295743916e-05,3.50900046779612e-05,3.43407131523694e-05,3.42356033939994e-05,3.5713402812497e-05,3.8067451269636e-05,3.90475464217803e-05,3.76962888436784e-05,3.66348216128424e-05,3.51000196177649e-05,3.27808599520279e-05,3.10593267162961e-05,3.17489719872304e-05,3.34035486719013e-05,3.30437867612595e-05,3.75382833545471e-05,4.51402156917801e-05,4.73038181803163e-05
31,"OtherGrain","GLU203",0.336240847485893,0.349110095728604,0.3480819434903,0.339080220309602,0.343956583424153,0.338578614028832,0.330729178921154,0.310483974396539,0.301580697308328,0.294798230326849,0.287500093337102,0.286314989899918,0.293588749762001,0.27357428412654,0.243624038784858,0.210003104311228,0.175601539203263,0.154327713649428,0.148869581007366,0.144433075034049,0.140119917326708,0.135249648494072,0.126287960057652,0.118722330970888,0.116187203452058,0.115831578662719,0.120831515062889,0.128796122722959,0.132112143399037,0.127540344367187,0.123949012161603,0.118756215178341,0.110909649071073,0.105085071945317,0.107418394350366,0.113016432953581,0.111799226714428,0.127005753957524,0.152725873839016,0.160046133072118
31,"OtherGrain","GLU205",0.0848423639114108,0.0880896119802829,0.0878301822678885,0.0855588119699693,0.0867892459788722,0.0854322435802821,0.0834516257139994,0.0783432308756524,0.0760967011028119,0.0743853072130975,0.0725437962872562,0.0722447636805934,0.0740801236192725,0.0690299502401816,0.0614727196612238,0.0529892781668854,0.0443088631374932,0.0389409202985373,0.0375636906152401,0.0364442440723891,0.0353559215245796,0.0341270252624674,0.03186575677808,0.0299567505969532,0.0293170715897098,0.029227338150068,0.0304889529323557,0.0324986318472161,0.0333353506309133,0.032181766109311,0.0312755790229081,0.029965300469109,0.0279854065267,0.0265157133117666,0.0271044716083627,0.0285170032264434,0.0282098702428406,0.0320468749608403,0.0385367342005694,0.0403838271472608
31,"OtherGrain","GLU206",1.39420431675733,1.44756595198864,1.44330277486532,1.40597762115296,1.42619719457843,1.40389773809535,1.37135048396767,1.28740484870979,1.25048789634518,1.22236476730078,1.19210344072054,1.18718947401994,1.21734972217122,1.13436083311984,1.01017377596859,0.870766406735989,0.728122195197276,0.63991143900013,0.617279589991016,0.598883860187312,0.580999587234185,0.560805283415953,0.523646131585014,0.492275663628433,0.481763895778954,0.480289317005586,0.501021280313291,0.534046091141527,0.547795789834038,0.528839074749562,0.513947811830814,0.492416162644698,0.459880804670579,0.435729513616164,0.445404507579064,0.468616469017816,0.463569389801533,0.526622424802294,0.633269497680008,0.663622552934548
31,"OtherGrain","GLU207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,"OtherGrain","GLU209",0.0188659257531811,0.0195879982903568,0.0195303103445411,0.019025238333072,0.0192988431171206,0.0189970940224652,0.0185566750161098,0.0174207495975439,0.0169212012358201,0.0165406480714657,0.0161311615036836,0.0160646672819883,0.016472786088881,0.0153498070531943,0.0136693476172554,0.0117829317987292,0.00985271606803241,0.00865907640055675,0.00835282947682308,0.00810390435983631,0.00786190011294943,0.00758863726912316,0.00708581154188387,0.00666131642865116,0.00651907455678249,0.0064991210296551,0.00677965930928869,0.00722654045978422,0.00741259697355605,0.00715608078363369,0.00695457698880281,0.0066632176162873,0.00622295958486728,0.0058961520585961,0.00602707097454885,0.00634116779366338,0.0062728723360892,0.00712608578733128,0.00856919978039692,0.00897992759118598
31,"OtherGrain","GLU210",0.345208805364553,0.358421292321518,0.35736571799564,0.348123907761499,0.353130329491294,0.347608923022902,0.339550133805088,0.318764964720012,0.309624226256998,0.302660862520535,0.295168075221029,0.293951363614326,0.301419123618124,0.280870847512803,0.250121792208892,0.215604145969113,0.180285048713716,0.158443824008614,0.152840116240875,0.148285283184473,0.143857088244349,0.138856923338481,0.129656215624598,0.121888801884117,0.119286059389367,0.118920949648526,0.124054240515793,0.132231274079942,0.135635737115032,0.130942002567453,0.127254885104995,0.12192358982515,0.113867746127523,0.107887820350004,0.110283375339828,0.11603072053316,0.114781049903187,0.130393153972588,0.156799261155908,0.164314760726269
31,"OtherGrain","GLU212",0.153114799210465,0.158975099573749,0.158506907429033,0.154407771206689,0.156628332345363,0.15417935355447,0.150604937508906,0.141385830285798,0.137331523696133,0.134242975479027,0.130919605376463,0.13037994198879,0.133692211420406,0.124578176317318,0.110939661437033,0.0956296160642324,0.0799640930517358,0.0702765802094693,0.0677910972891098,0.0657708349492433,0.0638067420043785,0.0615889560334418,0.0575080505283875,0.0540628719096023,0.0529084448257991,0.0527465031146091,0.0550233361160167,0.0586501985623256,0.0601602228315122,0.058078351767879,0.0564429582287905,0.0540783018422214,0.0505051922602383,0.0478528406385829,0.0489153712448841,0.051464563477513,0.0509102813600987,0.0578349140539683,0.0695471465824355,0.0728805905438868
31,"OtherGrain","GLU213",0.0665517973248898,0.06909899409523,0.0688954930039906,0.0671137914017727,0.0680789648246595,0.0670145089981496,0.0654608785623862,0.0614537665223191,0.0596915502516532,0.0583491036949986,0.0569045911159273,0.0566700248389562,0.0581097124787857,0.0541482703443852,0.0482202497819994,0.0415656935801201,0.0347566279777611,0.0305459220591611,0.0294655996055302,0.0285874866440189,0.0277337878750697,0.0267698206869934,0.024996043119607,0.0234985861110897,0.0229968109874321,0.0229264225468821,0.0239160547002314,0.0254924811181651,0.0261488176031866,0.025243926228885,0.0245330976223684,0.0235052927766354,0.0219522301991056,0.0207993777741998,0.0212612098239212,0.0223692237173066,0.0221283033665032,0.0251381153113189,0.0302288715901103,0.0316777628015431
31,"OtherGrain","GLU214",0.000192414530468281,0.000199778984777197,0.000199190622501577,0.000194039367524169,0.000196829876547969,0.000193752322277537,0.000189260466567626,0.000177675105800292,0.000172580186805867,0.000168698905844866,0.000164522531639664,0.000163844353711173,0.000168006778053922,0.000156553458100039,0.000139414367362197,0.000120174717066824,0.000100488349253049,8.8314357943509e-05,8.51909300869336e-05,8.26521302351059e-05,8.0183916687291e-05,7.73968951291048e-05,7.22685501181101e-05,6.79391029991434e-05,6.64883709573338e-05,6.62848639254694e-05,6.91460880212428e-05,7.37038514659139e-05,7.56014512554145e-05,7.29852296669718e-05,7.09300822770579e-05,6.79584933079532e-05,6.34682793895459e-05,6.01351529083092e-05,6.14704015503337e-05,6.46738908867269e-05,6.39773420624511e-05,7.26793091833745e-05,8.73977017510498e-05,9.15867354564281e-05
31,"OtherGrain","GLU215",0.00682533050112772,0.00708656251149863,0.00706569211789724,0.00688296674039677,0.00698195170950208,0.00687278466801237,0.00671344950912955,0.00630249345493026,0.00612176642808471,0.00598408958391864,0.00583594518870321,0.0058118888532006,0.00595953841873006,0.00555326611782761,0.00494530808841116,0.00426283898551935,0.00356452391352985,0.00313268794977367,0.00302189367989356,0.0029318373415143,0.00284428484134605,0.00274542357966226,0.00256351086476146,0.00240993666533802,0.00235847628118809,0.00235125747734621,0.00245275085232115,0.00261442389115106,0.00268173557333375,0.00258893293019735,0.00251603271766894,0.00241062447860152,0.00225134755736637,0.00213311485539145,0.00218047881101798,0.00229411302265734,0.00226940503452213,0.00257808131518399,0.00310017231047027,0.00324876576362573
31,"Rice","GLU169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,"Rice","GLU203",0.000237631401292314,0.000234955434779227,0.000229715000357766,0.000235328955105012,0.00023951015278171,0.000249795899066386,0.000260778511630511,0.000255036333487846,0.000251986846648975,0.000264809186190848,0.000263192456422525,0.000277678912639723,0.000292480352415233,0.000309818385447938,0.00029927061744219,0.000299047620232766,0.000285954896574467,0.000290342366669882,0.000275493539987369,0.000301149368931586,0.000327881159411272,0.000348196205189787,0.000385824196814948,0.000445448075684656,0.000492114701700789,0.000532284861513382,0.000614715779976916,0.000617467008048183,0.000594417458989109,0.000538446274409763,0.000494507461757907,0.000427596034084228,0.000410808804158798,0.000420372596977965,0.000443020751060077,0.00047065568023793,0.000484382273464017,0.000515665994481069,0.000564627819275197,0.000591056194176811
31,"Rice","GLU205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,"Rice","GLU206",0.486935078010248,0.481451703524737,0.47071342849061,0.482217091213339,0.490784863846951,0.511861584525635,0.534366267309921,0.522599859559761,0.516351097385647,0.542625600128723,0.539312728043726,0.568997204294979,0.599327119417961,0.634854816605339,0.613241182174949,0.612784234301154,0.585955682261108,0.594946131677978,0.564519115131811,0.61709096801165,0.67186759438254,0.713495545685044,0.790599787539124,0.912776225294424,1.008401706843,1.09071515445832,1.25962593600576,1.26526353039867,1.21803225579379,1.10334062421121,1.0133047575288,0.876195263257957,0.841796227318852,0.861393579256133,0.907802347688194,0.96442961294794,0.992557039319244,1.05666111416393,1.15698973170351,1.21114462337362
31,"Rice","GLU207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,"Rice","GLU209",4.47565085695921e-06,4.42525056578407e-06,4.32654999556609e-06,4.43228560642728e-06,4.51103606138844e-06,4.70476218059288e-06,4.9116133756242e-06,4.80346275081087e-06,4.74602741899253e-06,4.98752881420675e-06,4.95707863828844e-06,5.2299227145772e-06,5.50869932513971e-06,5.83525121171198e-06,5.63659006399663e-06,5.63239003973203e-06,5.38579611509698e-06,5.4684315925029e-06,5.18876247678417e-06,5.67197526842584e-06,6.17545317714418e-06,6.55807538764881e-06,7.26677698199593e-06,8.38975846974206e-06,9.26869754759389e-06,1.00252794185574e-05,1.1577818387965e-05,1.16296361873294e-05,1.11955111792802e-05,1.01413260889882e-05,9.31376380795299e-06,8.05352552723989e-06,7.73734770060118e-06,7.917476241249e-06,8.34404120562194e-06,8.86452921261189e-06,9.12306170621906e-06,9.71227261023844e-06,1.06344404378336e-05,1.1132203688537e-05
31,"Rice","GLU210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,"Rice","GLU212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,"Rice","GLU213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,"Root_Tuber","GLU169",0.000295396921685166,0.000272367294009861,0.000250014292255595,0.000230083246103248,0.000220626206899521,0.000218544085905619,0.000213948710459882,0.000213294402035488,0.000212099908749097,0.00020935079893498,0.000204542392839439,0.000203236312069818,0.00019902261653831,0.000196867963680308,0.000193673518364939,0.00019446857918295,0.00018906039036505,0.000179517378077652,0.000171317980531507,0.000164317133998418,0.000159755234797649,0.000160524174000269,0.00016298163471049,0.000166361467412772,0.000173214714138498,0.00017648295935755,0.000177939429621616,0.000175421610227285,0.000172023264147104,0.000166889732702698,0.000156598069845995,0.000187183184567625,0.00018490375661474,0.000181403967367986,0.000177599848621514,0.000177813132879233,0.000138377355482062,0.000140589323729177,0.000142249441150138,0.00014309921787612
31,"Root_Tuber","GLU200",6.32809060533914e-05,5.83474230060671e-05,5.35588890025524e-05,4.9289194342509e-05,4.72632761102527e-05,4.68172372610486e-05,4.58328007266295e-05,4.56926326108017e-05,4.54367443063251e-05,4.48478209049398e-05,4.38177482397864e-05,4.35379552954011e-05,4.26352834952152e-05,4.21737066300704e-05,4.14893819839588e-05,4.16597025433078e-05,4.05011424386453e-05,3.84568067679141e-05,3.67003046931735e-05,3.52005601825422e-05,3.42232950400959e-05,3.43880197405572e-05,3.49144651058178e-05,3.56385040514138e-05,3.7106629242893e-05,3.78067635485805e-05,3.81187734281152e-05,3.75793978258133e-05,3.68513928831415e-05,3.57516707898903e-05,3.3546956716863e-05,4.00990012009097e-05,3.96106946020488e-05,3.8860958168551e-05,3.80460272625751e-05,3.80917177220369e-05,2.96436549921464e-05,3.01175101496079e-05,3.04731459969758e-05,3.0655187979189e-05
31,"Root_Tuber","GLU203",0.166201169881814,0.153243854552518,0.140667233845925,0.129453294416256,0.124132416425005,0.122960938594269,0.120375411396589,0.120007273418112,0.119335207573682,0.11778845730752,0.115083071233128,0.114348222167562,0.111977442123995,0.11076515519952,0.108967842805371,0.109415173255963,0.106372327367966,0.101003077758613,0.0963897952073897,0.0924508615268193,0.0898841692954807,0.0903168027647611,0.091699460521136,0.0936010786758532,0.0974569672775578,0.0992958022111389,0.100115265936099,0.098698648164655,0.0967866137027952,0.093898300152275,0.0881078322047573,0.105316142361497,0.104033652380661,0.102064542263223,0.0999242051790517,0.100044206744904,0.0778561883281313,0.0791007229980075,0.08003476610154,0.080512881733859
31,"Root_Tuber","GLU205",0.14885952618903,0.137254193795927,0.125989833859269,0.115945971283571,0.111180280541139,0.110131036213025,0.107815286246469,0.107485560257853,0.106883618627474,0.105498258272205,0.103075155658192,0.10241698168867,0.100293571882139,0.0992077765335818,0.0975979980248212,0.0979986534412204,0.0952733020043103,0.0904642868005832,0.0863323600804549,0.0828044198030388,0.080505539538226,0.0808930314752346,0.0821314209441049,0.0838346218163062,0.0872881820451277,0.0889351505781856,0.0896691104047821,0.0884003043524664,0.0866877740239976,0.0841008308218438,0.0789145477427701,0.0943273206989874,0.0931786473712057,0.0914149967344247,0.0894979851727063,0.0896054656209331,0.0697325735652215,0.0708472518879753,0.0716838357335093,0.0721120641662046
31,"Root_Tuber","GLU206",0.125865457527154,0.116052780375692,0.106528406266254,0.0980360014414211,0.0940064585489663,0.0931192891430385,0.0911612489925617,0.0908824551963017,0.0903734944287109,0.0892021282459753,0.0871533180222978,0.0865968110258873,0.0848014005898955,0.083883326135235,0.0825222072756651,0.0828609741560043,0.0805566029524215,0.0764904278518537,0.0729967525701172,0.0700137670097468,0.0680699907279158,0.0683976274683268,0.0694447250984658,0.0708848355336428,0.0738049304004381,0.0751974946067954,0.0758180809525013,0.0747452651349553,0.0732972663481787,0.0711099237032587,0.0667247566311562,0.0797567457121441,0.0787855059288943,0.0772942832977364,0.0756733891334345,0.0757642672662463,0.0589611058225936,0.0599036017493296,0.0606109599626312,0.0609730407040335
