# ../aglu-data/level1//L103.ag_Yield_kgm2_R_C_Y_GLU.csv
# Written by LA103.ag_R_C_Y_GLU.R
# Mon Mar 12 09:47:28 2018
# " Unadjusted agronomic yield by GCAM region / commodity / year / GLU "
# " Unit = kg.m2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
7,"Root_Tuber","GLU172",0.829152488008501,0.806347349874462,0.78917471719334,0.76445935719783,0.736565171879547,0.729355373596759,0.725060441931599,0.71486245831603,0.713444804182974,0.709530778087174,0.697695259145165,0.69917343093231,0.708442658006259,0.715786906597119,0.726596836591037,0.748728503765559,0.757926850280357,0.761841900889623,0.766273947583727,0.766039897377836,0.765173059310902,0.773685826908303,0.781116257664852,0.773887262250799,0.784109427787806,0.789416042411638,0.791655017057288,0.798545467504001,0.821638159996181,0.836334477689331,0.8521038871865,0.859482721171947,0.864007101045052,0.872390841256818,0.878539947253414,0.889293503541911,0.8943875784562,0.899277119742382,0.909996959895384,0.912287233969227
7,"SugarCrop","GLU172",3.57678726289072,3.59777898744353,3.60081309150968,3.64538092074246,3.74118601637589,3.85658554909092,3.98823280927125,4.14420952073481,4.2257295670082,4.35131405681758,4.48648807832883,4.57648257513029,4.67228330365785,4.73488386027262,4.76133897791738,4.77315422967653,4.79004281187287,4.76422541332103,4.78620760575221,4.82151036269286,4.82842379263982,4.91110944992725,4.99394279465196,5.06938447060522,5.13809149278398,5.22320140591773,5.23675837028283,5.25105403272245,5.29731921426894,5.33801161908778,5.41170376647024,5.50060662525826,5.57736060550991,5.65994976861856,5.76149535459367,5.8601235877502,5.96573711782023,6.04670264702792,6.05015167718765,6.06370721984633
29,"Corn","GLU173",0.553887270774607,0.556344223172474,0.557995290790001,0.560802512287359,0.569747828510778,0.577500312963515,0.585299690142437,0.596935324059968,0.612472600882628,0.636842150674827,0.654383003364391,0.680517541846645,0.707619790902589,0.726135460308802,0.733527729443387,0.753370753262852,0.766326504689288,0.774058334975651,0.794366858623946,0.821065305821317,0.84645064532124,0.872844739875878,0.879907234089352,0.875737375516221,0.871688954911727,0.872151810948585,0.86662436051564,0.892746411080918,0.930681554409077,0.971746701504659,1.00747759274928,1.05724619707557,1.09693135623926,1.13819865578609,1.18444638892291,1.2108772785421,1.2499765224034,1.28097198127857,1.31087695435359,1.32081770716834
29,"MiscCrop","GLU173",0.441877459288947,0.451223206657967,0.466308245532733,0.480644130552458,0.4961530270758,0.515168245306012,0.535666254221529,0.556332498260416,0.563143743855645,0.571139340224183,0.573530698049004,0.567853831959993,0.558324873076322,0.558195635361312,0.559869017606468,0.562972503718794,0.569444703513958,0.576428848852848,0.57539590475937,0.572391853892971,0.568825043036724,0.56471667295194,0.558574793666462,0.556526872690745,0.552842391646395,0.549064110828537,0.545195082244959,0.545851983541431,0.545241197492045,0.545322950430545,0.545486553008566,0.548552756224306,0.552265003877985,0.554194234864316,0.5604492661745,0.564527354518581,0.566342920849171,0.566465575656834,0.573777302774385,0.573570717321628
29,"OilCrop","GLU173",0.0728457759900775,0.0729421629771379,0.0736397309263801,0.074090179360782,0.0746532202904489,0.0756289448078887,0.0748726404403745,0.0753368643976331,0.0771767068905424,0.0791012873477911,0.0795765150312225,0.084553726498593,0.0869621635643064,0.0880432579552919,0.0897468621981027,0.0930943452976003,0.0933786403502201,0.0932661745248948,0.0929625420703589,0.0919867356557242,0.0898626020154232,0.0891578275468881,0.0896381237445697,0.0917164571041809,0.0934758464998211,0.096514767802685,0.0980264304373359,0.0978966854424216,0.0964302286079411,0.096520727771257,0.0957445388294783,0.0970891686169385,0.100343187786537,0.104674141790822,0.1078532456992,0.110680090464067,0.112690842568335,0.114191876850523,0.114927354322625,0.11501745802185
29,"OtherGrain","GLU173",0.270530223451305,0.281704989047402,0.289131066574691,0.286338927071649,0.286461756759715,0.292086356758249,0.291734024564595,0.289855174167985,0.291861361539438,0.300810079722328,0.313427878777195,0.324577227137441,0.344901145832049,0.361276074930674,0.370860169112629,0.369764708792278,0.370200462953054,0.359565199412906,0.351496502202314,0.348188894221681,0.34469897208253,0.345234794562096,0.34663828880559,0.348266120720634,0.329669319950429,0.310344092008038,0.292554444660744,0.27892131423254,0.272340664235643,0.276275338125736,0.286432771997083,0.291578417483624,0.299994895906692,0.304483151601042,0.314169021208058,0.322758173688648,0.334723586194171,0.345721384699834,0.353852110505909,0.355479693647891
29,"PalmFruit","GLU173",0.262562064114389,0.268409256670297,0.286507655617519,0.301843197515928,0.306119364658354,0.316734368523146,0.323047041540313,0.322030081859358,0.323602667324184,0.335893983266288,0.336559260910333,0.346541700871579,0.363633449563506,0.38005748956226,0.386047389407718,0.397259706484674,0.41544309316538,0.434604465581034,0.446369565420507,0.465630736746768,0.49859663340502,0.517369774585037,0.536277861745679,0.555845825634576,0.579087036384371,0.579956454881389,0.600595837541564,0.61388068561334,0.628420632184131,0.635732549820872,0.66729855427886,0.686737244551335,0.710465276124398,0.737932821693114,0.760639759763463,0.784067926089439,0.798977597158685,0.805033843874835,0.80882097424292,0.817120701244787
29,"Rice","GLU173",0.11709705099457,0.118459804500917,0.118115197471523,0.118944888906846,0.119140664560727,0.119837576152133,0.121744691954757,0.124808342745641,0.128382173688271,0.134178598649868,0.138814605464123,0.143460907563163,0.147154669981059,0.149963269083672,0.151129639744512,0.152748859800843,0.153998285752115,0.155132665089852,0.157663880574982,0.161810471425226,0.16606716338832,0.170620606092126,0.174634858081994,0.177125734991893,0.17886066909288,0.180826815065766,0.18295353347882,0.187309616664312,0.192182068751405,0.198406521769924,0.204121447870912,0.21042984124136,0.215786033057408,0.220409522730391,0.224164672666533,0.22874908002369,0.231117105340006,0.233057818223301,0.235885934848688,0.237072441065807
29,"Root_Tuber","GLU173",0.510810737521428,0.51758816765766,0.532024272009461,0.559876190608026,0.578246244574308,0.605634184447496,0.607693054309007,0.61512525845759,0.619204695213388,0.635148742643902,0.64895826364664,0.669294434914612,0.678266211526393,0.675499746929267,0.677865254371398,0.671361954862969,0.681285059509237,0.683533917285444,0.692505265304149,0.690941819117206,0.687294049879343,0.67291526037737,0.663096843469023,0.660275353252118,0.661849286821991,0.660892357386222,0.667338464844525,0.69104845246428,0.716794591499575,0.73123944333645,0.765220448503416,0.804865302984408,0.820357846468046,0.856644182292133,0.908697517256764,0.935506802232559,0.970121480759393,0.99279658014644,0.996437620047042,0.991839333758177
29,"SugarCrop","GLU173",5.21545322521894,5.33019840919282,5.28609121468632,5.35163824851438,5.4242477557786,5.20247394180459,5.10821069449281,4.98377050556008,4.94919241895708,5.06818388629663,5.19741509421867,5.29687555794041,5.3191314089905,5.2466566587579,5.05736371600604,5.13959103054632,5.22330361265927,5.32614613933498,5.36374394504253,5.47612034645425,5.33074135926707,5.16273886458048,5.17251307794183,5.25589700800489,5.29373683514115,5.38970850687422,5.46676144394608,5.49514560430201,5.48688193840369,5.51202882239411,5.71725098378301,5.81471171700303,5.79872570952907,5.80200382165793,5.92138326005603,6.01631346535915,6.1436586898769,6.41908025445062,6.68222044353468,6.76565221022275
7,"Corn","GLU174",0.108987564889854,0.112287859096787,0.113324610053508,0.117469798325044,0.121055317432982,0.117567060027924,0.116261535164159,0.120622221343114,0.124393376157036,0.126131546815876,0.134084284891585,0.139017907466658,0.140399317452402,0.137426952662699,0.141847590658088,0.143776479392174,0.148421558252146,0.148536798740531,0.150917031629738,0.155807273343123,0.165728511092979,0.170861752137006,0.182009110465066,0.195545205237418,0.200985415440508,0.204529199602448,0.211155269645963,0.213689248473417,0.225316465602757,0.232522930863439,0.247739549974967,0.257035435437908,0.261473584960651,0.261172266818038,0.272924284891651,0.279550993465223,0.284908128452088,0.303797788786224,0.316146584144815,0.320959692994734
7,"FiberCrop","GLU174",0.0653527502196307,0.0666983827508739,0.0673301833223002,0.0647221355445443,0.0644114901496612,0.0607135857427369,0.0582686957512123,0.0579312086762747,0.0607812437053942,0.062246012202203,0.0654306888576875,0.0705606572439064,0.0789519502229912,0.084301399755446,0.0905769765960169,0.100140443249018,0.104389981706364,0.108398121212513,0.117856860301585,0.121437560350171,0.122351317677916,0.128375392840422,0.132878213770373,0.134466120167332,0.141746133283175,0.148674729555048,0.166613020184902,0.196710287092675,0.23529986116308,0.261407577251836,0.29250589022725,0.319091234746164,0.326861108149477,0.32794545518199,0.344679304644022,0.357604792887552,0.358173147549797,0.368164688327309,0.38144487999413,0.380448037556129
7,"MiscCrop","GLU174",0.281479607246866,0.287754715897869,0.292839165567297,0.305844648722022,0.307899438188161,0.317780321461687,0.327537600397129,0.337429722768581,0.339219107282807,0.345160815632699,0.356676466542336,0.364302587870461,0.377696694470456,0.37976162648289,0.388953807108695,0.389128414554303,0.397524366404751,0.402637220453943,0.412358364839515,0.420428515681013,0.441293840704436,0.446321997895208,0.460683127128786,0.481783744125348,0.50466565942772,0.517801460468476,0.544458853451681,0.559564871026589,0.569830370876012,0.579422307671203,0.581065803739815,0.586694636020902,0.595000297924325,0.603885820125532,0.6134399774588,0.627937037604516,0.634657665335889,0.650928028536586,0.667829103406689,0.673004633487474
7,"OilCrop","GLU174",0.124973915350133,0.132028645158062,0.141938631415382,0.151177797229333,0.157655255668927,0.152594402904828,0.14712481104655,0.149064909050395,0.150086284826422,0.146132394141662,0.15591614006283,0.162912143417372,0.164931431244906,0.159129417806825,0.165114828741868,0.164198230465144,0.17173443431355,0.170635597559104,0.172708978565671,0.176066432319242,0.1841877256061,0.18853402927654,0.199056472385678,0.211842026227094,0.216896943651823,0.222024680624673,0.226248880879854,0.229955743901458,0.240792115412602,0.247292016499371,0.256985840252638,0.253101254349924,0.247594953019758,0.241189656732531,0.245605792836698,0.246641132001548,0.253174276175234,0.268250744634957,0.283377486160027,0.284787491219335
7,"OtherGrain","GLU174",0.111129115640817,0.127423424599387,0.137384646258775,0.149848676999942,0.160019786812051,0.163423714252763,0.156264666923767,0.15344677237441,0.147677772887698,0.129222908798752,0.122994448230664,0.126013447544671,0.126760781183959,0.130675926377569,0.14459241976754,0.145001104342889,0.146686556367558,0.144770389302182,0.135023897483101,0.128834377119042,0.129668886194643,0.126384481076788,0.128370408078181,0.140301418907383,0.147844595668869,0.152858253713478,0.158988537959002,0.156008887709891,0.15799027687981,0.156593310115127,0.171768072141123,0.183046037083609,0.189254208667219,0.192409953514838,0.199549865145863,0.202716911221472,0.204774204284328,0.216321904458489,0.2283965453695,0.233394716179005
7,"PalmFruit","GLU174",0.403801210109798,0.405305480778268,0.40857871350478,0.413762501989463,0.422115745068231,0.431705502313243,0.44089599641886,0.451042677063678,0.460922900089544,0.469335447900267,0.47790631308087,0.490082763896594,0.505218912472432,0.517306891333418,0.533333469909477,0.553849549895925,0.571337486533109,0.589586545849541,0.610012909398139,0.621974935404936,0.618170827538668,0.626243050012073,0.634532513894399,0.652896759519141,0.789566130865877,0.939995768031492,1.10853031762697,1.28044506431163,1.4348560352171,1.57702067124166,1.7146378745105,1.83414922780394,1.94076366784067,2.01800870580888,2.00218445209883,2.02531961567683,2.01602876807003,2.02531210900099,2.06107492931111,2.09315095372946
7,"Rice","GLU174",0.094863663636618,0.0957030293957579,0.0950212784043436,0.0960428465356305,0.0962431890987323,0.0937333651148736,0.0930588607494551,0.094489452930792,0.0928817503697212,0.0944198999224084,0.0971061588950273,0.100684896142834,0.104374460694384,0.111651973217056,0.113434710798154,0.119522004136106,0.124682373241879,0.124538796090163,0.129411727879159,0.135360910580516,0.139774052321003,0.143732524058246,0.152220727088233,0.155865143488195,0.163346690063353,0.166893899948292,0.176951704987555,0.183969981307633,0.191195399136045,0.198361882028427,0.207054477578967,0.214101911685847,0.218855282247882,0.226240166358443,0.232053997428802,0.243620352003574,0.254520978812619,0.266831120688501,0.279988230628609,0.287853621814218
7,"Root_Tuber","GLU174",1.58378423890239,1.54022359250135,1.50742173111377,1.46021232369378,1.40693096507394,1.39315935484411,1.38495550190172,1.36547608653179,1.36276819105464,1.35529191506098,1.33268460382369,1.33550809553688,1.35321347055396,1.36724189757191,1.3878902065327,1.43016443975104,1.44773442409625,1.45521265703788,1.46367841671625,1.46323135175225,1.46157558337678,1.47783602683584,1.49202907249472,1.47822079335975,1.49774639920319,1.50788269225508,1.5121594119253,1.52532102812289,1.56943093906434,1.59750273124845,1.62762426206409,1.64171875148147,1.65036087900018,1.66637486412654,1.678120420344,1.6986610485254,1.70839136433307,1.71773099550649,1.73820722168131,1.74258192963115
7,"SugarCrop","GLU174",4.71452944037994,4.74219843384662,4.74619765770134,4.80494209162161,4.93122188147336,5.08332891339993,5.25685192112948,5.4624433483407,5.56989414982516,5.73542587730703,5.91359747576946,6.03221837029248,6.15849240390331,6.24100560512344,6.27587584531887,6.29144941684266,6.31371009720153,6.2796804285071,6.30865494831042,6.3551871781274,6.36429970471155,6.47328688704224,6.58246873478628,6.68190769387769,6.77246976956591,6.8846523405844,6.90252164701046,6.9213646243775,6.98234632231868,7.03598259599609,7.13311551803591,7.25029753482473,7.35146622979215,7.460326224059,7.59417249990191,7.72417344060459,7.86338163505986,7.97010153284798,7.97464766685979,7.99251509934808
7,"Wheat","GLU174",0.0913398370997805,0.0971671000415863,0.0881452652946708,0.0895060198733756,0.0925335699986029,0.0912715461158604,0.0840962149300114,0.0891065277221481,0.0915229317464724,0.0917988066148731,0.0944937613614914,0.102817593455874,0.122763436427032,0.132508751634044,0.160167471496354,0.168202189503029,0.175706739364559,0.167787297078234,0.168903003008197,0.161245439305914,0.155914900001968,0.148404732281594,0.158883952824599,0.169548121712498,0.175224482979023,0.178148793762684,0.186335849067483,0.186407306800569,0.189356930501871,0.18353647016802,0.207353764763095,0.211152567390091,0.215456624513697,0.210290074141596,0.224798736983672,0.227586448145416,0.227917060849101,0.247543041188076,0.266006468406086,0.271426838285828
18,"Corn","GLU175",0.119536079806982,0.12304910916267,0.128289599899761,0.13153423637099,0.132720376862272,0.137361387033131,0.140911573534329,0.144680149814746,0.14982645373055,0.155932150160522,0.164385995098062,0.170351296662667,0.175645966240166,0.183181054587796,0.189445575456413,0.195309227208933,0.204183824398968,0.211703064722877,0.217929709993763,0.222806744019912,0.227737480973284,0.229115326667901,0.230602721443878,0.236689694373931,0.24436512669178,0.253026041238029,0.261145423463354,0.271346596853552,0.278682335029139,0.287242889367819,0.299827462022031,0.314126482204299,0.329257708048818,0.341926563721957,0.353982678760605,0.372442746413542,0.39163948950513,0.412381298428143,0.432970919549719,0.445574127358792
29,"Corn","GLU175",0.0940422390582483,0.0944593948893109,0.0947397228617729,0.0952163494409951,0.0967351378499757,0.0980514002641309,0.099375624401183,0.101351190773987,0.103989201030528,0.108126806547432,0.111104995700634,0.115542271379831,0.120143850652759,0.123287549922446,0.124542652860929,0.127911718171021,0.130111421860041,0.131424177488332,0.134872278097653,0.13940529751568,0.143715369784515,0.148196714420513,0.149395826232998,0.148687843115377,0.148000478450427,0.148079064871103,0.147140581821527,0.15157573722872,0.158016589015378,0.164988871253827,0.171055472155292,0.17950547856021,0.186243458329843,0.19325006320062,0.201102275383566,0.20558986730207,0.212228366925034,0.217490958262766,0.222568400506596,0.224256199995682
