# ../aglu-data/level1//L123.For_Prod_bm3_R_Y_GLU.csv
# Written by LB123.LC_R_MgdPastFor_Yh_GLU.R
# Mon Mar 12 09:47:56 2018
# " Forest production by GCAM region / year / GLU "
# " Unit = bm3 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
26,"Forest","GLU213",6.04626528077301e-06,6.28564254983747e-06,6.48081601297676e-06,6.66789025852824e-06,6.88623589918535e-06,7.15373046936707e-06,7.57675047389846e-06,8.02599380551268e-06,8.40272959795855e-06,8.68093346179755e-06,8.9971569806808e-06,9.19738393319026e-06,9.38469808885742e-06,9.72070485681938e-06,1.02127650254995e-05,1.06632796652585e-05,1.10219147230682e-05,1.15063406215075e-05,1.19567258875551e-05,1.25400577646658e-05,1.30830106851646e-05,1.39575136498085e-05,1.48726533572805e-05,1.54744951236437e-05,1.59456549493762e-05,1.65301692777311e-05,1.65676143705799e-05,1.64370341875586e-05,1.65559547881147e-05,1.66203829608297e-05,1.64766952626448e-05,1.69229438661025e-05,1.7532485927331e-05,1.81465527100826e-05,1.9069815651497e-05,2.02672799274582e-05,2.08725858888387e-05,2.1278070617618e-05,2.19543525661186e-05,2.20836809945359e-05
26,"Forest","GLU215",4.31443725409409e-06,4.45917248875692e-06,4.57065039029823e-06,4.6747261556679e-06,4.79892933768934e-06,4.95523965059232e-06,5.2162595822642e-06,5.49152820342742e-06,5.71355755813553e-06,5.86567039815993e-06,6.08700899457406e-06,6.23030820035892e-06,6.36518813472957e-06,6.60136242594781e-06,6.94421565887802e-06,7.25961954869109e-06,7.51315717472452e-06,7.8531553083597e-06,8.17071258948856e-06,8.57999570228702e-06,8.96807370609365e-06,9.58523046084847e-06,1.02325780832772e-05,1.06663125397151e-05,1.10113477399295e-05,1.14360175538115e-05,1.14830164284403e-05,1.14134533149423e-05,1.15171373269753e-05,1.15831626258535e-05,1.13738517872164e-05,1.15693421768449e-05,1.18690011887929e-05,1.21630912357128e-05,1.26536340763452e-05,1.33894035563211e-05,1.37286807683455e-05,1.39335337567401e-05,1.43125076789138e-05,1.43325056376249e-05
27,"Forest","GLU058",9.53880147187374e-05,9.65831888770666e-05,9.7671752792764e-05,9.83156063355299e-05,9.89095949216449e-05,9.91236304166756e-05,9.94880606752521e-05,9.99943980574267e-05,0.000100198767231162,0.000100291765303095,9.9428022605804e-05,9.83281044246489e-05,9.68577081010909e-05,9.54803121247928e-05,9.39356353789555e-05,9.22325131597844e-05,9.05472617974189e-05,8.87334550499811e-05,8.7792079968345e-05,8.67116912628743e-05,8.41463850076259e-05,8.15135503045785e-05,7.89269996731144e-05,7.54708144341594e-05,7.11657515531396e-05,6.69847429225787e-05,6.2860526934354e-05,5.87942676588636e-05,5.47648540290479e-05,5.13762854470949e-05,5.05696777864222e-05,4.9705985476236e-05,4.88039973287438e-05,4.79038442440352e-05,4.70609558236934e-05,4.70528892250086e-05,4.70189790339351e-05,4.69742898333503e-05,4.68845468034775e-05,4.68443248062968e-05
27,"Forest","GLU110",0.0297306455815597,0.030311703765654,0.0308689215953756,0.0312942906921352,0.0317116549864456,0.0320143267616452,0.0323724016742529,0.0327844409530665,0.033105134124799,0.0333959032234341,0.0337424383924634,0.0340243274819481,0.0341903964273076,0.0344005750298345,0.0345619916034434,0.034674885257024,0.0348038576068139,0.0348925174824115,0.0353410332230456,0.035758740294736,0.0362411546861207,0.0367290541600912,0.0372766905858193,0.0374384194079236,0.0371636835746715,0.0369161591891475,0.036661710379798,0.0364001070172756,0.0361163792909411,0.0362322633127933,0.0363335233422269,0.0363961324687463,0.0364318524562824,0.0364696315775034,0.036552646373018,0.0365909034816967,0.0366090254396625,0.0366186824336261,0.0365930925771031,0.0366060325361545
27,"Forest","GLU116",0.00263681356918039,0.00270210634062989,0.0027659040817323,0.00281845407641349,0.00287079138591215,0.00291320280292908,0.00296109055559556,0.00301440664849053,0.00305980410825743,0.00310286349892091,0.00314313719321826,0.00317758279520821,0.00320136346034953,0.0032294097937097,0.00325301396690939,0.0032721637711376,0.00329293646118628,0.0033099954334833,0.00336137236350728,0.00341008398269234,0.00350501574732496,0.00360152938653821,0.0037050309795805,0.00377086442303485,0.00379233060257641,0.00381563110933778,0.00383730739122698,0.00385731494400236,0.00387402722372847,0.00393314678833786,0.00394349545384195,0.00394964687699598,0.00395287927056204,0.00395633445614174,0.00396469548418257,0.00396506077006019,0.00396324737764242,0.00396052371899249,0.00395399851603102,0.00395164681853792
27,"Forest","GLU154",0.0128502038345412,0.0131575391048391,0.0134570995700994,0.0137014934251158,0.0139444582327206,0.014138856005009,0.0143594979094763,0.0146060872003856,0.0148139415997124,0.0150101523123419,0.0151987537917126,0.0153590244184191,0.0154676292042417,0.0155967402643311,0.0157042941942682,0.0157902584586786,0.0158839740702024,0.0159597000290552,0.0162007591334788,0.0164287728313088,0.0165866469815467,0.016745661303066,0.016930438034927,0.0169390451546074,0.016750702271199,0.0165758525585921,0.0163990777020407,0.0162203013710631,0.0160329052313014,0.0160235018134218,0.0159393401261447,0.0158377760687815,0.0157242976758269,0.0156115827221108,0.0155179395869757,0.0154298500590181,0.0153333582036611,0.0152334901575481,0.0151192517600624,0.0150212150705013
28,"Forest","GLU065",0.0039845144,0.003712606,0.003722138,0.0036990022,0.003730457,0.0037214638,0.0036896296,0.003692173,0.0037387764,0.0037924084,0.003840927,0.0039121544,0.0039848422,0.0040179984,0.0040675984,0.0040836116,0.0040873212,0.0040499542,0.00401995,0.0039109882,0.0038566902,0.003792926,0.0037775496,0.0037128392,0.0036655572,0.0036904762,0.0037844802,0.0038335804,0.0039059562,0.0040190008,0.0040725034,0.0041857288,0.0043404792,0.0045256924,0.0047435848,0.0049521526,0.0051418312,0.0053093524,0.005457856,0.005534295
29,"Forest","GLU037",0.00028400038236054,0.000288358572478442,0.00029119634518988,0.000296729898101169,0.00030084320376754,0.000303185875538716,0.000307317677192842,0.00031201174779672,0.000313452739302155,0.000315253830604355,0.000317359460083621,0.000318435697411971,0.0003190821909111,0.000320672353225544,0.000324126874311522,0.000328623988157562,0.000333965074690068,0.000344846018608354,0.000354525948960105,0.000362372775808374,0.000362894294042179,0.000362728073287823,0.000356855107388251,0.000349910525941515,0.000342207395380131,0.000333395394648217,0.000326174677633048,0.000320972971383518,0.000315852555788156,0.000310295209035235,0.000312318192819449,0.000313984299951005,0.000314418079546103,0.000315419918138566,0.000317893775282032,0.000321352022684173,0.000322909344574967,0.000324734598482232,0.000326571622022229,0.000327981443777509
29,"Forest","GLU065",0.00193690315932806,0.00196648469272683,0.00198569363117374,0.00202328074718351,0.0020511785355013,0.00206700029096975,0.00209501591489015,0.00212685968522772,0.00213652494239989,0.0021486425432719,0.00216490148567935,0.00217416100924362,0.00218050035565791,0.00219330552009053,0.00221889650773911,0.0022516767167362,0.00229030316996713,0.00236702401733963,0.00243563037445768,0.00249175421052965,0.00250809614961062,0.0025199226702699,0.00249211519337743,0.00245658654183065,0.00241541974414662,0.00236603339492103,0.00232755566015064,0.00230323364527341,0.00227932062272052,0.00225206047018746,0.00226126103089175,0.00226779246711585,0.00226536562195686,0.00226698540315505,0.00227910207915904,0.00232010123333984,0.00234745277745354,0.00237674648874118,0.00240613454097881,0.00243236303527292
29,"Forest","GLU066",0.00097372339074687,0.000989591593654678,0.00100026805938522,0.00102023458310637,0.00103535216258313,0.00104440013526891,0.00105963543167728,0.00107684145303304,0.00108284350384284,0.0010901034791788,0.00109784238544934,0.00110202575906771,0.0011047252470276,0.0011106960070461,0.00112313244626731,0.00113919402679902,0.00115819652550446,0.00119643595559869,0.00123053952330031,0.00125830715778478,0.00126524984881009,0.00126989037011877,0.00125455655139272,0.00123535982520272,0.00121335925229981,0.00118726896758134,0.00116669083694965,0.00115323319449083,0.00113999748870571,0.00112510670963129,0.00113305581653868,0.00113971976168048,0.00114191698229211,0.00114618247877261,0.00115580631322003,0.0011664306382924,0.00117014583296664,0.00117483262449861,0.00117956101035281,0.00118274780658735
29,"Forest","GLU108",0.00031976097053274,0.000325007491680677,0.000328549911600459,0.000335144910601438,0.00034014835314158,0.000343158643427253,0.000348202829105162,0.000353895830272732,0.00035590762139429,0.000358333396879145,0.000360765215987826,0.000362027308690619,0.000362801109922132,0.000364648221102089,0.000368616050972233,0.00037377062397038,0.000379886394923662,0.000392305839058415,0.000403361584382118,0.000412333957009244,0.000410923754163075,0.000408697437092985,0.000400039330247626,0.000390217232519602,0.000379598319219145,0.000367811068465152,0.00035783974161884,0.000350122978720171,0.000342522272263874,0.000334478222819885,0.000335430132319551,0.000335979647557902,0.000335197589024427,0.000335010774319138,0.000336368847857113,0.0003370756487787,0.000335774536327196,0.000334753054064394,0.000333742210896399,0.000332296970981367
29,"Forest","GLU109",0.00238341743616041,0.00242269219310073,0.00244926886296719,0.00249860729757736,0.00253608640696567,0.00255870927933673,0.00259650196266916,0.00263913856752626,0.00265432717644575,0.00267260575920137,0.00269158418161606,0.00270184555053259,0.00270846890106057,0.00272311251513131,0.00275360823468372,0.00279299192638071,0.0028395861088207,0.00293334433409331,0.00301696285376171,0.0030850476004276,0.00307309709926659,0.00305501706348447,0.00298885805982282,0.00291402885054604,0.00283328425539322,0.00274386350707805,0.00266803301134557,0.00260904106779523,0.00255093390341479,0.00248954728269355,0.00249544667868653,0.00249833393833784,0.00249130709936982,0.00248869421704099,0.00249753966911236,0.00250213209594393,0.00249181653476355,0.00248357636850465,0.00247541479464274,0.00246403173894521
29,"Forest","GLU110",9.76458627479549e-05,9.92975818966255e-05,0.00010043005078595,0.000102497223971998,0.000104079480020608,0.000105053147881703,0.00010665075412062,0.000108448789418804,0.000109119985335211,0.000109918847487929,0.000110738091331625,0.000111199155197453,0.000111510772914348,0.000112152940575739,0.000113448677840483,0.000115111649704409,0.000117073082560861,0.000120981112054515,0.000124473558952541,0.000127327359907333,0.000128307172885029,0.000129058674427185,0.000127780437485172,0.000126103652319275,0.000124133969865297,0.000121737523931421,0.000119898123589861,0.000118785166178892,0.000117691406155323,0.000116422720736233,0.000117370722064715,0.000118187546211187,0.000118542494028228,0.000119113205483751,0.000120242655010653,0.000120795409458898,0.000120630035266397,0.000120565014900121,0.000120503982154985,0.000120285872224121
29,"Forest","GLU112",0.000183054492198713,0.000186018749587601,0.000188006558209305,0.000191739880594565,0.000194561210606742,0.000196241464664656,0.000199083817604074,0.000202295780358842,0.000203402489004732,0.000204745205540579,0.000206264471996284,0.000207116500417597,0.000207690125353761,0.000208879343215984,0.00021128568218179,0.000214375772778729,0.000218021472905067,0.000225291897952793,0.000231787968601346,0.000237094397690692,0.000237012942689626,0.000236474433038999,0.000232215124373911,0.000227266356501332,0.000221835272561098,0.000215698380025666,0.000210603744309695,0.000206821081753145,0.000203096576003484,0.000199097549066471,0.000199726921316109,0.000200117673250473,0.000199715971970135,0.000199669461103639,0.000200544679497391,0.000201020695158899,0.000200299518947198,0.000199745131213579,0.000199197120125872,0.00019838979347431
29,"Forest","GLU116",0.00319147231138085,0.00324745631649008,0.00328651476806443,0.00335622539543013,0.00341013121387991,0.0034441484052103,0.00349867318877168,0.00355984152857886,0.00358407110041876,0.00361252361974916,0.00363944924085037,0.0036546031518792,0.0036648454638913,0.00368595143776819,0.00372853725466834,0.00378319241058825,0.00384765664037178,0.00397609664281842,0.00409087840178659,0.00418467083046136,0.0042107731867852,0.00422926983358322,0.00418124622307628,0.00412029271177242,0.00404991488704418,0.003965795673221,0.00389999998378186,0.00385794883296241,0.00381660033073649,0.00376966669828146,0.00379744791168926,0.00382093973182128,0.00382946879763428,0.00384494357659302,0.00387841054546451,0.00388840012129325,0.00387523581786907,0.00386529812901572,0.00385548424224158,0.00384065067158447
29,"Forest","GLU119",0.0145823378450906,0.0146704711375793,0.014677435642924,0.0148158861107046,0.0148784064447791,0.014849837605258,0.0149053509503757,0.0149834441939033,0.0149018990600809,0.0148354315234794,0.0148976171037838,0.0149110416555549,0.0149040731412798,0.0149408518253455,0.0150638346148174,0.0152342686002,0.0154425992995257,0.0159051105280782,0.0163097277407872,0.0166278654367167,0.0167139106346807,0.0167694384351699,0.0165611915209662,0.0163020558102514,0.0160060573644966,0.0156562812301256,0.015379360226258,0.0151964109486454,0.0150164614520595,0.0148147941375445,0.0148998756182497,0.0149677525525209,0.0149767630043527,0.0150127349931301,0.0151185954648949,0.0150737496580152,0.0149387457380992,0.0148162097014259,0.0146941047678448,0.0145529327912638
29,"Forest","GLU125",0.0271477839178446,0.0274872150008667,0.0276795440530886,0.0281256206580047,0.0284342247811881,0.0285734739240195,0.0288793193092486,0.0292353335301129,0.0292845909063803,0.0293663291891718,0.0294261928988414,0.0293889885827168,0.0293111256613255,0.0293187271782837,0.0294943454726499,0.0297611302703695,0.0300998128829525,0.0309304707569354,0.0316441714839282,0.0321863181536341,0.0325844357399259,0.0329273592386447,0.0327525604411331,0.0324728576699305,0.0321141359643873,0.0316405214593071,0.0313073252665976,0.0311609766783516,0.0310177120910277,0.0308261875713144,0.0309617755279649,0.0310609675806317,0.0310375639081256,0.0310696846340255,0.0312458155013438,0.0312071687875453,0.0309821271763264,0.0307829240064277,0.0305846450142352,0.0303466371707325
29,"Forest","GLU126",0.00776052763548571,0.00788846190735865,0.00797505179314869,0.0081357578786172,0.00825785059127384,0.00833157071413907,0.00845468758811629,0.00859357900473631,0.00864309543292882,0.0087026743224027,0.00875578159916303,0.00878042879072593,0.00879318967134332,0.0088319109531965,0.00892189028126664,0.00904043145463804,0.00918202326049769,0.00947565793238368,0.00973595113318763,0.00994561158629006,0.00997030958047684,0.00997630593755306,0.00982535601380379,0.00964470776227652,0.00944289681246395,0.00921016787277013,0.00902108580120117,0.00888763899162961,0.00875630117112191,0.00861269243668509,0.00862378007997635,0.00862431280252637,0.00859052298052348,0.00857187379711293,0.00859254769046703,0.00859981874579084,0.00855581036347017,0.00851893099119145,0.00848231676683226,0.00843467027682498
29,"Forest","GLU127",0.00711847193318289,0.00723721286336142,0.00731806177797599,0.00746696609187168,0.00758048247982115,0.00764963009531927,0.00776416751318687,0.00789323890330104,0.00794025377264406,0.00799653359441171,0.00805444386979166,0.00808628214467081,0.00810724052061687,0.00815221597654095,0.00824466820418292,0.00836376275600629,0.00850448688444454,0.00878652644825403,0.00903826963202138,0.00924354179603204,0.00931302725376289,0.00936591050171095,0.00927149222853345,0.00914818616252568,0.00900367119971368,0.00882825135875444,0.00869327547951389,0.00861100177040198,0.0085301410772635,0.00843662559656618,0.00850233381180704,0.00855849314375736,0.00858117460194235,0.00861944990298969,0.00869811259852098,0.00872774691064467,0.00870544546672425,0.00869038983823108,0.00867561630466154,0.00864954194062086
29,"Forest","GLU137",0.0155163448797487,0.0157914307263239,0.0159842940267526,0.0163263308144746,0.0165915918691286,0.0167601618371117,0.0170286024147909,0.0173294773092679,0.0174506045738125,0.0175923360252803,0.0177265503262311,0.0178034652689916,0.017856475845359,0.0179624458294964,0.0181731469459392,0.0184427585862961,0.0187602910663723,0.0193899199934878,0.0199531510088013,0.0204141858861916,0.0206627973113645,0.020876336635885,0.0207616304253173,0.0205804964597992,0.0203493736136524,0.0200455615496896,0.0198308200576722,0.0197345035148892,0.0196401887952327,0.0195153698304412,0.0196444343351657,0.0197510802404217,0.0197802262564864,0.019845124650504,0.0200026650208306,0.0200114176152486,0.0199008060273765,0.0198067793996771,0.0197133649885115,0.0195943172881696
29,"Forest","GLU138",0.00262361455863014,0.00267012075242818,0.00270272400347065,0.0027605502020929,0.00280539444918879,0.0028338894665141,0.00287927090256943,0.00293013622686314,0.00295060893375155,0.00297456536057393,0.00299657501430423,0.00300889040568141,0.00301716082699814,0.00303437354561189,0.00306926617071683,0.00311408970201815,0.00316698212269681,0.00327252399514164,0.00336681361629715,0.00344381960226133,0.00346815843160744,0.00348628591799472,0.00344958176716687,0.00340215784507809,0.00334688350135353,0.00328016730352148,0.00322852316375892,0.00319648090620281,0.00316498330176117,0.00312881258264202,0.00314439043219459,0.00315630031514588,0.00315577164800481,0.00316090387741909,0.00318071477545808,0.0031684947680444,0.00313731020202837,0.00310874502879376,0.00308026884112318,0.00304779788115886
