# ../aglu-data/level1//L103.ag_Prod_Mt_R_C_Y_GLU.csv
# Written by LA103.ag_R_C_Y_GLU.R
# Mon Mar 12 09:47:28 2018
# " Crop production by GCAM region / commodity / year / GLU "
# " Unit = Mt "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
24,"FodderHerb","GLU199",0.275416249437696,0.273529076426636,0.275638269791939,0.285407165378604,0.292622826891482,0.33591679596875,0.382763090713896,0.435381914669345,0.466797794794644,0.492552155886763,0.512978028477063,0.523190964772214,0.521858842646759,0.524523086897668,0.50709448908964,0.480174521137749,0.436547521529117,0.397249918828213,0.369719394902155,0.36183767232655,0.362836763920641,0.381375463499881,0.379044249780336,0.378711219248972,0.37555853021873,0.36733267609405,0.349548845719233,0.339557929778325,0.329822337244796,0.311172627488435,0.293122372688528,0.292534018749785,0.308275261865571,0.315946065104646,0.321918412633767,0.324704768079509,0.318588107320131,0.305733128809496,0.294476696849406,0.291859631923774
4,"MiscCrop","GLU199",0.248782588572086,0.254775697860808,0.256359195733824,0.26038607928842,0.26586385313666,0.269619712846592,0.272827061138753,0.277891994435695,0.281143172779152,0.283922084728137,0.287836195005694,0.292159822457033,0.295949985202715,0.299800093972401,0.304579891111461,0.309190292326995,0.313990742571544,0.320570432808306,0.326556895341996,0.328343957312594,0.330266372261381,0.33171780200181,0.331077584630558,0.334072506485096,0.343109993338984,0.356576713985387,0.369343656555668,0.3828226207175,0.396168216294673,0.424856583942446,0.45009806965948,0.480606357366856,0.506095940440183,0.550890079471308,0.577275558426108,0.598167031964221,0.633251446750315,0.680889770791432,0.719613158728681,0.738264822724019
24,"MiscCrop","GLU199",1.01982192145348,1.03930676582793,1.07861206974164,1.12084520323215,1.12738998757282,1.16159421806297,1.19577004768262,1.23837770322153,1.27284469948916,1.33544391249448,1.35922254132104,1.38704765921512,1.4028971921655,1.41451493768595,1.43532654142541,1.487621895523,1.54171146884194,1.5804435023391,1.62468530471337,1.6491896565967,1.65500132903624,1.64803549601787,1.65803548870138,1.68351043456153,1.72727952407293,1.76802519083365,1.85692089683117,1.93003189544249,1.98883589781381,2.04383747388282,2.13388560869878,2.16875108303362,2.20943954397591,2.23697291796854,2.26564209587981,2.29800817815991,2.29483911435989,2.29531811928553,2.31689631562711,2.3221086402248
4,"OilCrop","GLU199",0.068860294278784,0.0718904330694709,0.0737044531540037,0.0762847281093407,0.076309712245639,0.0774385918749728,0.0767259091170533,0.0771938294993391,0.0746277458321835,0.0738724892097198,0.0708295035686793,0.0685742091126959,0.0674680542172,0.0666119647576581,0.0670886986768145,0.0716651276968438,0.0737193540065941,0.0746154965097532,0.0755055516971924,0.0699144642449418,0.0668720761318247,0.0651118335604003,0.0628131809844733,0.0634574094496652,0.0708379809960929,0.0742587723394675,0.0809409457798951,0.0889713662885445,0.0969186370520995,0.104520704730642,0.114712514447559,0.121673247936789,0.127804836741274,0.133728205737193,0.144763538154512,0.150445617905852,0.159850800784325,0.173334223776671,0.196106778521111,0.200503155572339
24,"OilCrop","GLU199",0.0829686204894389,0.0958027901995718,0.0982548407843061,0.0950495672141016,0.100856883825021,0.112526949041463,0.102350286973703,0.110342276313043,0.125106751110485,0.113803450055973,0.0983379235620974,0.0904502768008311,0.0820017886824182,0.0672764423517532,0.0721137642712546,0.0859326344549034,0.0992428345704424,0.112535720339432,0.127165527997048,0.121388372912603,0.115103949863441,0.111894502590113,0.106046916265468,0.112571751135923,0.124789386637863,0.135601495006093,0.166570698248953,0.171023648196475,0.17284406750625,0.192748946805443,0.193434966649223,0.175588603380148,0.180267520223311,0.177318375075222,0.152407041058881,0.16381983660626,0.178317716116724,0.184318392567636,0.205257600279041,0.231416512851532
4,"OtherGrain","GLU199",0.0590513915402902,0.060131742685967,0.0616616888451527,0.063796785224924,0.0655010604954888,0.0696049889235957,0.0736314691149063,0.0759715821759465,0.0750751023666928,0.0752358992102089,0.0725319582353149,0.0689450791295085,0.0719442832730197,0.0751011788021924,0.0752597265413836,0.0780116044929775,0.0800099854433228,0.0751115303283742,0.0720227854833908,0.0684157867748785,0.0681783321747473,0.0682038533920245,0.0712299432721732,0.0778861910480463,0.0845930860183833,0.0853833403480555,0.085393767158064,0.084448635175756,0.080203540161965,0.0766835601467279,0.0701748404399015,0.0711389063046438,0.0703729404195853,0.0715340711113933,0.0756245801973772,0.0810682690172758,0.0834058788910757,0.089022447608688,0.0923433207230581,0.0922594710083663
24,"OtherGrain","GLU199",0.0566339036385021,0.0680444119431898,0.0693720662833197,0.0650091192172289,0.0639751290176815,0.0737125353015942,0.0682265681605867,0.0732470296365847,0.0789139345587523,0.0769640374370176,0.0692368828836023,0.0722781837606618,0.0735209256996017,0.073127664900424,0.0839482820063452,0.0915019564486702,0.0928844194119333,0.0875295602115063,0.0828778647648227,0.0702362526880084,0.0696367820595183,0.070148588301525,0.0700528780343747,0.0753126992083337,0.0802938976269779,0.0763916244959923,0.0661076445222823,0.0661597011601222,0.0585865317380089,0.0552812923630398,0.0537793806335307,0.0588656376663142,0.0565357354913569,0.0560625830885856,0.0549214755378092,0.0537458946445409,0.052518929354115,0.0503610577712766,0.0535133833985313,0.0544540161733166
4,"PalmFruit","GLU199",0.0220494565496578,0.0221621502242588,0.0221208292102384,0.0221114380706884,0.0220550912333878,0.0221959583266392,0.0225199526411173,0.0228674248044706,0.0230740298745726,0.0233275906424251,0.0232853305144497,0.0229613361999716,0.0226842975832439,0.0226467330250435,0.0227782089787448,0.0230317697465972,0.0233839374797256,0.0241083840713289,0.0249845069578058,0.0262556211737594,0.0265843110580126,0.0269975211982166,0.027513273191168,0.0274307015966738,0.0268075760096764,0.0273099268464899,0.0273099268464899,0.0270745801937948,0.0271483335082515,0.0265076089257372,0.0256598801496901,0.0256307112702475,0.0260314264992801,0.0257070471480804,0.0264342265612928,0.0270167260785965,0.0273985275525752,0.0271783147212651,0.0275323794645827,0.0276162188629161
4,"Rice","GLU199",0.00376145892909582,0.00411045983878365,0.00447812717614024,0.00481052985538042,0.00509898229061837,0.005165038235265,0.00510279855677382,0.00500377782301837,0.00462742489977596,0.00454298474581864,0.00437927071874247,0.00458700238524966,0.00489190351732762,0.00566600320024021,0.00634606730502094,0.00693451785489209,0.00774030391987356,0.00843172836662036,0.00857617783159722,0.0079181056976748,0.00799295253356474,0.00779947289414032,0.00764054815472282,0.00823077204681411,0.0089815697602212,0.00968546867961633,0.0102005782602097,0.0106937400981948,0.0109023794968836,0.0116778186639434,0.0121075466606835,0.0125293914983618,0.013040198302048,0.0136083796767094,0.0144382027425917,0.0154884741499517,0.0164913497220123,0.0200999810918894,0.0226563402526141,0.0241526893665181
24,"Rice","GLU199",0.000530156569094622,0.000574336283185841,0.000618515997277059,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000630002722940776,0.000595012389380531,0.000557680530973451,0.000523220353982301,0.000479968413886998,0.00047532954390742,0.000481603063308373,0.000489246153846154,0.000497463580667121,0.000536297549353302,0.000573629407760381,0.000611182164737917,0.000640870932607216,0.000675949625595643,0.000691677603812117,0.000728744383934649,0.000700336827773996,0.000713590742001362,0.000704754799183118,0.000686817835262083,0.00064427277059224,0.000642947379169503,0.000621442903335603
4,"Root_Tuber","GLU199",0.14914444044345,0.153931886687563,0.162643512809008,0.169675711026482,0.17790694470452,0.183402716994356,0.189806662968803,0.189829148110693,0.194333767034484,0.199221728978001,0.207759439988387,0.214367738815673,0.225440638555188,0.233918393384929,0.236451957592466,0.235398165696168,0.235839733332827,0.240044146333209,0.240382021638124,0.241858579537452,0.244236850814591,0.247647571678188,0.245273865432657,0.250140916383113,0.259214640811672,0.273059241993758,0.286820419584438,0.308994021680107,0.337595336249262,0.361887330243394,0.378801379970986,0.403939079127551,0.421936347889671,0.443297752154908,0.464979029759038,0.487368734154415,0.520887718003811,0.558700076300578,0.590125139969225,0.609964415513574
24,"Root_Tuber","GLU199",0.152902140561121,0.159150891982983,0.163525017978287,0.167466538105924,0.17150419287082,0.178473954072129,0.180973454640874,0.180060175586909,0.188664225621628,0.20015231477413,0.207506614524476,0.221398069608463,0.239471381413236,0.247835094854806,0.249587244753496,0.260486509252784,0.273896089467508,0.283817087898044,0.298394175214966,0.307778646234957,0.311363602992998,0.314767586296399,0.317770640095109,0.328210332960978,0.34584623216622,0.371113683415664,0.387418502433412,0.406461764660814,0.418514981278445,0.421436945510627,0.412839096160011,0.419252093609632,0.421608305501542,0.424523299972522,0.440078413021602,0.466340809699363,0.469954751050539,0.486005293952735,0.502411679214748,0.506465088043325
4,"SugarCrop","GLU199",0.740361554584385,0.766972857896748,0.789501935953346,0.80599147858876,0.832332317467192,0.848047727218558,0.87275011204012,0.897014645106344,0.952302794538511,0.989394000440707,1.02148715483552,1.03394872244604,1.03174361209,1.02737617557729,1.00910082782597,0.999129414441114,1.00352056973727,1.01054211635696,1.00070675538694,0.953072140145166,0.894988086806058,0.898230295528069,0.907891724332414,0.902382856936289,0.976584836318554,1.06964453742078,1.10999810547848,1.13618396043602,1.18521761564886,1.2507388885429,1.31758526642815,1.36536698164797,1.43512755606019,1.48743102216434,1.49520465675784,1.49783883103484,1.51939396596182,1.54815127516703,1.58078644644729,1.60227684432773
24,"SugarCrop","GLU199",0.00448325096235763,0.00460766304799852,0.00488333670990833,0.00502912566572602,0.00515926422584123,0.00536459670902791,0.00545413633619482,0.00529171108649196,0.00531010074421102,0.00532961208249721,0.00500438965742976,0.00523722692883894,0.00551710394108453,0.00544153218876939,0.00554080091896071,0.00591792763637677,0.00569542163334908,0.00565294536134632,0.00576074476742978,0.0052845854630997,0.00477884921328888,0.00460742690472123,0.00452655963941284,0.00457809200609973,0.00512118612237801,0.00581107280340248,0.006138119435287,0.00656096349118665,0.00657310125563942,0.00662374218145453,0.00647547962480721,0.00634983369054247,0.00619567935912674,0.00614366289872141,0.00594951770329641,0.00588082952751431,0.00585487147775807,0.0055449688478049,0.00533979576133039,0.00521921657625903
4,"Wheat","GLU199",0.0272763256246513,0.0299694051708103,0.0316625397730795,0.0326688727137454,0.0347704447888896,0.0380485123690247,0.039083288982578,0.0410748455576911,0.0425424549569099,0.0424273132866266,0.039469828507657,0.0375179143158286,0.0374333719387439,0.0384210140740281,0.0397385712691425,0.0440879821439643,0.0504999536239073,0.0559715488870978,0.0576442050964102,0.053689982515965,0.0542449758819518,0.0532125126170252,0.0446132962985926,0.0452332211544423,0.0520089667059334,0.0529995531031062,0.0531986062372125,0.0572284858329717,0.0566711528303057,0.0550293850827702,0.0525983711327423,0.0523013687147374,0.0559074849029698,0.0570101898443797,0.0565739133238266,0.0524608846177692,0.0502941181722363,0.0457031726703453,0.0425092531465063,0.0408017521235042
24,"Wheat","GLU199",0.0868050924597544,0.0898436505156028,0.094141039766017,0.100413491752733,0.101856806829261,0.0999143000721289,0.10524262866292,0.101769990884808,0.102942006134921,0.1090733822119,0.110071765573108,0.112882431774768,0.115280722240276,0.115031126399975,0.122736041470162,0.142660300722082,0.139014031055064,0.139187662943969,0.137114932270158,0.117255784976578,0.099499428377575,0.0976587133153143,0.100569760452748,0.10675528797508,0.118745003983735,0.117749984740376,0.116585023285749,0.121477644355318,0.119219995719823,0.119316686977957,0.115570144895096,0.115070627654701,0.109393950086792,0.105064547456861,0.099283148155957,0.105611596426845,0.108552486545184,0.103397789843298,0.102312590537638,0.102049429706015
26,"Corn","GLU200",0.0240089423861429,0.0251766233594143,0.0257008248438737,0.0265238569458234,0.0273559148890208,0.0273093689281603,0.0274514628219656,0.0272917106622779,0.0276720626597237,0.0279931542900568,0.0283059159489891,0.0295834670391755,0.031342550966976,0.0324558676769911,0.0336246379367221,0.035563838450608,0.0370952728788042,0.0374180791688251,0.0379511677753795,0.0385524129674797,0.0399156379158573,0.0400621116963451,0.042130316473847,0.0436698762058421,0.0459745129971581,0.0473135735239945,0.0487601436680696,0.0496381290211526,0.0516388980978847,0.0533296798987337,0.056473301494532,0.0598326200019786,0.063131145409382,0.0679273419129074,0.072003922579682,0.0771472626251889,0.0811633367265631,0.0877001038362472,0.0923706185135621,0.0956322190429617
31,"Corn","GLU200",2.66154886957236e-06,2.85553373084064e-06,2.74960778685862e-06,2.48957873762565e-06,2.64527711311729e-06,2.64527711311729e-06,2.56870414156403e-06,2.48575008904798e-06,2.9352972428753e-06,3.01825129539134e-06,2.97358372865193e-06,3.02463237635411e-06,3.37559182930659e-06,3.32454318160442e-06,3.30220939823471e-06,3.31497156016026e-06,3.02144183587273e-06,2.60667157329252e-06,2.32493408662419e-06,2.41749166598921e-06,2.52603385316597e-06,2.87444087373334e-06,3.25756097473819e-06,3.43836890381835e-06,3.74697712242091e-06,4.28679742862857e-06,4.48742499517909e-06,4.83051657530448e-06,5.13943108579325e-06,5.08680631109327e-06,4.81138609457808e-06,4.90370119286651e-06,5.13992242902738e-06,5.08160573010861e-06,5.53104440555956e-06,5.9759588946079e-06,5.85922339947494e-06,5.99924345904105e-06,6.59614891554167e-06,6.50989903470836e-06
26,"FiberCrop","GLU200",0.0084357332682373,0.00912625037751916,0.00985279200681238,0.0100793305478286,0.0107484712847005,0.011268097975589,0.0116503130786262,0.0121281005052512,0.0138061179176838,0.0141909111688902,0.0135598769457848,0.0138294557229634,0.014945701141073,0.0149754240363327,0.0146569531830826,0.0167494867419813,0.0185582709826852,0.019174823988646,0.0199958853522566,0.020389465637241,0.0190025285722396,0.0171718810786262,0.0163447684859495,0.0155581133443088,0.0146585343854669,0.0138178262344593,0.0129289400987794,0.0116002895850128,0.0107706498506954,0.0106517953653137,0.0108230938359353,0.0119312384899234,0.012270807498155,0.0122554128004542,0.0127511406142492,0.0123918320794777,0.0105344525279591,0.00900248999148453,0.00792814411808118,0.00707628640363327
26,"FodderGrass","GLU200",0.000215381247493953,0.000213608816347738,0.000213057687259985,0.000218458752319967,0.000221015991287142,0.000223492765407504,0.000224679897462525,0.000243184607712927,0.00026186788378776,0.000292554971845494,0.000301319687953851,0.00029646357933584,0.00605507738267495,0.0112716641053709,0.017814955001851,0.0249242519442274,0.0323137682667556,0.0339401133892923,0.0353608968415173,0.0354104323239245,0.0356839960487609,0.0364136435638446,0.0365962513690063,0.0380285684098765,0.0394910886474654,0.0401848058528021,0.0401585721082251,0.0406626347718842,0.0406793890961519,0.0407173067773893,0.0410476262165858,0.0413060299233796,0.0416160936049881,0.0419891418619065,0.0426620043425626,0.0430353290458314,0.0435042481916292,0.0439516761688759,0.0442994805090588,0.0443230550557874
31,"FodderGrass","GLU200",0.00207606897121019,0.00213134148113349,0.00240513321633498,0.00264770513708718,0.00258701833619888,0.00249692297647188,0.00244550668817113,0.00227707939225262,0.00208087951030499,0.00210596442671839,0.00206529881688052,0.00205743056670117,0.00519183761463521,0.0082699204558398,0.0109476963312362,0.0138426670729697,0.0164282831467604,0.0158182989991924,0.0162156066815164,0.0173393641947562,0.0179139022647835,0.0187279934962121,0.0179349362009066,0.0163036375993646,0.0144370705271132,0.0131945102265118,0.011507900163313,0.0114634951870533,0.0112237472669842,0.0106344075382037,0.0098378445868777,0.00958420258344741,0.00937775839557319,0.00925058098549596,0.00930316582580354,0.00935575066611113,0.00934841605468156,0.00942320338311901,0.00949799071155646,0.00953538437577519
