# ../aglu-data/level1//L122.LC_bm2_R_OtherArableLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:55 2018
# " Other arable land cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X1700","X1750","X1800","X1850","X1900","X1950"
27,"OtherArableLand","GLU116",1.33888999963477,1.3338925614782,1.32889512332162,1.32389768516505,1.31890024700847,1.31390280885189,1.30890537069532,1.30390793253874,1.29891049438217,1.29391305622559,1.29018533733409,1.28645761844258,1.28272989955108,1.27900218065958,1.27527446176807,1.27154674287657,1.26781902398506,1.26409130509356,1.26036358620205,1.25663586731055,1.21698099823768,1.17732612916482,1.13767126009195,1.09801639101909,1.05836152194622,1.01870665287336,0.97905178380049,0.939396914727624,0.899742045654758,0.860087176581892,0.858339738386806,0.856592300191719,0.854844861996633,0.853097423801546,0.85134998560646,0.849997708002575,0.84864543039869,0.847293152794805,0.84594087519092,0.844588597587035,3.30064,3.63956,3.89338,4.11241,4.31185,4.83874
27,"OtherArableLand","GLU154",4.9570531359573,4.9533380107107,4.94962288546409,4.94590776021749,4.94219263497089,4.93847750972429,4.93476238447769,4.93104725923109,4.92733213398449,4.92361700873789,4.92898805835994,4.934359107982,4.93973015760405,4.9451012072261,4.95047225684816,4.95584330647021,4.96121435609226,4.96658540571432,4.97195645533637,4.97732750495842,4.99237495160695,5.00742239825548,5.02246984490401,5.03751729155254,5.05256473820106,5.06761218484959,5.08265963149812,5.09770707814665,5.11275452479518,5.1278019714437,5.21383727568558,5.29987257992745,5.38590788416933,5.4719431884112,5.55797849265308,5.61704828442709,5.6761180762011,5.7351878679751,5.79425765974911,5.85332745152312,2.52127,2.28404,2.00999,4.04613,7.41696,12.79123
28,"OtherArableLand","GLU065",0,0,0,0,0,0,0,0,0,0,0,0,3.5527136788005e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77635683940025e-15,9.01913,12.57582,17.16647,18.87824,17.12391,20.27965
29,"OtherArableLand","GLU037",0.0035286692584696,0.00364307311719537,0.00375747697592114,0.00387188083464692,0.00398628469337269,0.00410068855209846,0.00421509241082424,0.00432949626955001,0.00444390012827589,0.00455830398700155,0.00462216143596272,0.00468601888492389,0.00474987633388506,0.00481373378284622,0.00487759123180739,0.00494144868076855,0.00500530612972972,0.005069163578691,0.00513302102765205,0.00519687847661322,0.00586894864556245,0.00654101881451147,0.00721308898346059,0.00788515915240983,0.00855722932135884,0.00922929949030797,0.0446670559953157,0.105718146519153,0.164686951049596,0.227780747908536,0.209238758903579,0.199949156702946,0.191142291682723,0.183250119231599,0.169829071622611,0.0893129250113069,0.0117975061923811,0.01142104932656,0.0110445924607388,0.0106681355949177,0.03086,0.0429,0.05702,0.06607,0.07864,0.32489
29,"OtherArableLand","GLU065",3.07872222843207,2.83409870434114,2.54111836965733,2.24541191014308,1.81412507182653,1.36256445677229,1.02526799520984,0.692059750551804,0.27829689739111,0.15414724554438,0.15412084962442,0.15409445370446,0.1540680577845,0.15404166186454,0.154015265944579,0.153988870024619,0.153962474104659,0.153936078184699,0.153909682264739,0.153883286344779,0.15552789431503,0.157172502285274,0.158817110255522,0.16046171822577,0.162106326196018,0.163750934166265,0.165395542136517,0.167040150106764,0.168684758077009,0.170329366047256,0.172152606871188,0.17397584769512,0.175799088519052,0.177622329342983,0.179445570166915,0.174033243474568,0.168620916782221,0.163208590089874,0.157796263397528,0.152383936705181,6.54837,8.37231,10.10101,10.65576,10.07135,17.29396
29,"OtherArableLand","GLU066",0.0143625870618274,0.0145123281757018,0.0146620692895762,0.0148118104034509,0.0149615515173253,0.0151112926311995,0.0152610337450739,0.0154107748589483,0.0155605159728227,0.0157102570866971,0.0158318737840166,0.0159534904813362,0.0160751071786559,0.0161967238759753,0.0163183405732948,0.0164399572706143,0.0165615739679339,0.0166831906652534,0.016804807362573,0.0169264240598925,0.0181081826429317,0.019289941225971,0.0204716998090102,0.0216534583920499,0.0228352169750887,0.024016975558128,0.0251987341411672,0.0263804927242065,0.0275622513072457,0.0287440098902849,0.0290516176674462,0.0293592254446075,0.0296668332217692,0.02997444099893,0.0302820487760913,0.0293695479616543,0.0284570471472174,0.0275445463327804,0.0266320455183434,0.0257195447039064,0.51943,0.67321,0.84195,0.90742,0.93827,1.58682
29,"OtherArableLand","GLU108",0.00217244559858224,0.00221455952963252,0.0022566734606828,0.00229878739173308,0.00234090132278336,0.00238301525383364,0.00242512918488392,0.00246724311593421,0.00250935704698449,0.00255147097803477,0.0025890859716867,0.00262670096533863,0.00266431595899056,0.00270193095264248,0.00273954594629441,0.00277716093994634,0.00281477593359827,0.0028523909272502,0.00289000592090213,0.00292762091455406,0.00394766006385937,0.00496769921316479,0.0059877383624701,0.00700777751177531,0.00802781666108062,0.00904785581038593,0.0100678949596912,0.0110879341089966,0.0121079732583021,0.03463829332967,0.0466556015177062,0.072937433601699,0.0987302063600795,0.122557582518688,0.136836878213397,0.121528948959705,0.107506827474563,0.0938611446755197,0.0861955911444646,0.0938150997599621,0.00875,0.01501,0.02156,0.03798,0.10446,0.15452
29,"OtherArableLand","GLU109",0.139759207581759,0.140270325640229,0.140781443698702,0.141292561757169,0.141803679815642,0.142314797874108,0.142825915932578,0.143337033991048,0.143848152049518,0.144359270107988,0.144100569091952,0.143841868075917,0.143583167059881,0.143324466043845,0.14306576502781,0.142807064011778,0.142548362995739,0.142289661979703,0.142030960963668,0.141772259947632,0.145138773609676,0.148505287271719,0.151871800933763,0.155238314595806,0.15860482825785,0.161971341919893,0.165337855581937,0.16870436924398,0.172070882906024,0.175437396568067,0.180912159142083,0.186386921716098,0.191861684290113,0.197336446864128,0.202811209438147,0.205879953214863,0.208948696991575,0.21201744076829,0.215086184545006,0.218154928321722,2.92772,4.34668,5.73039,7.95727,14.0896,15.21182
29,"OtherArableLand","GLU110",3.06848530993513e-05,3.13229429637495e-05,3.19610328281477e-05,3.25991226925459e-05,3.32372125569441e-05,3.38753024213423e-05,3.45133922857405e-05,3.51514821501387e-05,3.57895720145369e-05,3.64276618789351e-05,3.92707964646081e-05,4.2113931050281e-05,4.4957065635954e-05,4.7800200221627e-05,5.06433348073e-05,5.3486469392973e-05,5.6329603978646e-05,5.91727385643189e-05,6.20158731499919e-05,6.48590077356649e-05,0.00010772410786682,0.000150589207997975,0.00019345430812913,0.000236319408260284,0.000279184508391439,0.000322049608522594,0.000364914708653749,0.000407779808784904,0.000450644908916059,0.00228258818832068,0.000749909444101165,0.000502136337846926,0.000506449502246782,0.000510762666646638,0.000515075831046494,0.000526981457124014,0.000538887083201506,0.000550792709279011,0.000562698335356517,0.000574603961434022,0,0,0,0,0,0.00157
29,"OtherArableLand","GLU112",0.0022585796531891,0.00227746388234053,0.00229634811149196,0.00231523234064339,0.00233411656979482,0.00235300079894631,0.00237188502809768,0.00239076925724917,0.00240965348640055,0.00242853771555198,0.00242525034118729,0.00242196296682261,0.00241867559245792,0.00241538821809324,0.00241210084372855,0.00240881346936387,0.00240552609499919,0.0024022387206345,0.00239895134626982,0.00239566397190519,0.00256154310538799,0.00272742223887085,0.00289330137235371,0.00305918050583656,0.00322505963931942,0.00339093877280228,0.00355681790628514,0.003722697039768,0.00388857617325085,0.00405445530673377,0.00417866474894541,0.00430287419115689,0.00442708363336848,0.00455129307558007,0.00467550251779165,0.00474465853575339,0.00481381455371513,0.00488297057167687,0.00495212658963861,0.00502128260760035,0.01908,0.02845,0.03813,0.06163,0.19646,0.19963
29,"OtherArableLand","GLU116",0.0314561664349316,0.0311915933767262,0.0309270203185208,0.0306624472603153,0.0303978742021099,0.030133301143905,0.0298687280856996,0.0296041550274937,0.0293395819692883,0.0290750089110829,0.0291242387556842,0.0291734686002856,0.029222698444887,0.0292719282894888,0.0293211581340897,0.029370387978691,0.0294196178232928,0.0294688476678937,0.0295180775124955,0.0295673073570964,0.0309842384020574,0.0324011694470184,0.0338181004919794,0.0352350315369404,0.0366519625819014,0.0380688936268624,0.0394858246718234,0.0409027557167844,0.0423196867617453,0.0437366178067063,0.0441175978411865,0.0444985778756667,0.0448795579101469,0.0452605379446271,0.0456415179791072,0.0466947054930137,0.0477478930069201,0.0488010805208266,0.049854268034733,0.0509074555486395,0.60683,0.66281,0.71745,0.95937,2.02623,3.01348
29,"OtherArableLand","GLU119",0.522727303920985,0.538183585087478,0.553639866253956,0.569096147420463,0.584552428586942,0.600008709753435,0.615464990919927,0.630921272086434,0.646377553252913,0.661833834419406,0.664086097790646,0.666338361161886,0.668590624533127,0.670842887904367,0.673095151275607,0.675347414646847,0.677599678018102,0.679851941389328,0.682104204760568,0.684356468131823,0.688869887746956,0.693383307362104,0.697896726977251,0.702410146592399,0.706923566207546,0.711436985822694,0.715950405437842,0.720463825052989,0.724977244668137,0.729490664283285,0.731989408038094,0.734488151792904,0.736986895547713,0.739485639302523,0.741984383057332,0.751768093791847,0.761551804526361,0.771335515260875,0.781119225995389,0.790902936729903,4.05384,5.30906,6.60137,11.86447,23.28776,45.71196
29,"OtherArableLand","GLU125",18.4245195634432,19.6334738665216,19.9732874447784,19.9636111441508,18.5868168207978,17.7282358315444,17.3537210540592,16.8169802490658,16.5182780692735,17.4050812801461,19.0750928719282,20.3965566179431,21.8497231970705,24.0478227030415,26.5083552869542,28.0727586377057,29.1231641770325,31.7651366072665,33.585793156166,34.4117853117192,32.1440087010695,30.1082030614063,26.7366128906025,23.1798143127672,19.7370095184551,17.4775822894348,13.329699550271,9.63143979294859,5.99035716895437,2.80065469222263,1.22434949837879,1.23099810399069,1.2376467096026,1.2442953152145,1.2509439208264,1.27468297997878,1.29842203913115,1.32216109828353,1.34590015743591,1.36963921658829,9.46614,10.90066,12.42716,16.70635,31.22732,76.1402
29,"OtherArableLand","GLU126",0.202450874437757,0.203290552236784,0.204130230035814,0.204969907834837,0.205809585633864,0.20664926343289,0.207488941231917,0.208328619030944,0.209168296829974,0.210007974628997,0.211186179293804,0.212364383958611,0.213542588623418,0.214720793288226,0.215898997953033,0.21707720261784,0.218255407282647,0.219433611947454,0.220611816612261,0.221790021277072,0.230155282474286,0.238520543671507,0.246885804868725,0.255251066065939,0.263616327263157,0.271981588460375,0.280346849657592,0.28871211085481,0.297077372052028,0.305442633249252,0.314171347202389,0.322900061155541,0.331628775108678,0.340357489061822,0.349086203014966,0.354649748928095,0.360213294841211,0.365776840754333,0.371340386667455,0.376903932580578,1.64028,2.37417,3.14814,4.92526,13.33551,17.12731
29,"OtherArableLand","GLU127",0.0560149449046296,0.0562081730543249,0.0564014012040211,0.0565946293537173,0.0567878575034134,0.0569810856531096,0.0571743138028058,0.057367541952502,0.0575607701021982,0.0577539982518943,0.0580525435375638,0.0583510888232341,0.0586496341089027,0.0589481793945721,0.0592467246802416,0.059545269965911,0.0598438152515805,0.0601423605372499,0.0604409058229193,0.0607394511085888,0.0635665526767829,0.066393654244977,0.0692207558131711,0.072047857381367,0.0748749589495594,0.0777020605177535,0.0805291620859476,0.0833562636541417,0.0861833652223358,0.08901046679053,0.0896407218806455,0.0902709769707576,0.0909012320608714,0.0915314871509852,0.092161742241099,0.0941879117960831,0.096214081351069,0.0982402509060514,0.100266420461037,0.10229259001602,0.55803,0.61872,0.68059,1.03662,2.76705,4.90708
29,"OtherArableLand","GLU137",25.2117134611923,24.4437100201238,23.6355779681082,22.922166827193,21.7200137927059,20.5409597710602,19.5258659362252,18.5581640876333,17.255816794554,16.2964751847258,15.4080101952375,14.6237870132714,13.1417764464658,12.2766913226108,11.7240962730906,11.2114421060955,10.5166420601741,10.6018351847958,10.2912272603757,9.61830839532977,8.2574862111887,6.97047982494486,5.22173225225593,3.44047173696113,1.51897787581336,0.550725200986775,0.54610136759384,0.541477534200877,0.536853700807928,0.532229867414979,0.536876744736828,0.541523622058678,0.546170499380541,0.550817376702377,0.555464254024226,0.568297258910222,0.581130263796218,0.593963268682214,0.606796273568211,0.619629278454206,13.84244,15.144,16.42312,21.89648,43.48398,60.17436
29,"OtherArableLand","GLU138",0.11447661712449,0.11418316040356,0.113889703682632,0.113596246961706,0.113302790240776,0.11300933351985,0.11271587679892,0.112422420077992,0.112128963357064,0.111835506636136,0.111888775024183,0.111942043412231,0.111995311800277,0.112048580188325,0.11210184857637,0.112155116964417,0.112208385352464,0.112261653740511,0.112314922128558,0.112368190516605,0.113556418846244,0.114744647175885,0.115932875505522,0.117121103835161,0.1183093321648,0.119497560494439,0.120685788824078,0.121874017153717,0.123062245483356,0.124250473812995,0.125309799912941,0.126369126012883,0.127428452112826,0.12848777821277,0.129547104312716,0.132469006649749,0.135390908986784,0.138312811323819,0.141234713660854,0.14415661599789,2.87312,3.22975,3.6041,4.60399,7.87737,10.69701
29,"OtherArableLand","GLU139",26.276952201657,26.5340252321223,26.6554678765344,26.6847926820621,26.4338245776605,26.1228875549692,25.8139400896088,25.4709256310126,25.2103528249533,25.2099345486792,26.1165969403598,27.0834793853339,27.9368423916158,28.9280761362654,30.0187644222322,31.0094550686187,31.968628586466,33.2393865806028,34.4298866482631,35.4650544057337,35.876992955639,36.3048765236603,36.5522577002031,36.6971750525011,36.8463356753002,37.2445765386927,37.2849338853177,37.2394558358827,37.2050502538704,37.175904206645,36.0256553773241,35.1970064964394,34.4344447547474,33.6330082387332,32.714441497442,32.317795083559,31.8526677049394,31.3595420110564,30.9762747251393,31.0432109446254,2.39951,2.789,3.22794,4.44957,13.14577,35.26173
29,"OtherArableLand","GLU146",2.83246894908048,3.44154773672325,3.69827508962185,3.88491987565811,3.57057963139676,3.4554205948402,3.56999413504169,3.69836877335822,3.87055833024247,4.49448775285254,4.51057710479755,4.42085922199723,4.25684296258093,4.43232877906164,4.73944732133509,4.72204149473732,4.52647185481309,5.01292903732088,5.23847896873807,5.06539663558778,4.38029004616267,3.77493314581666,2.71159821634941,1.49821898400291,0.456118589160431,0.452276577393107,0.448434565625783,0.44459255385846,0.440750542091136,0.436908530323813,0.435790516110525,0.434672501897224,0.433554487683936,0.432436473470635,0.43131845925734,0.437995237748324,0.444672016239295,0.451348794730286,0.458025573221249,0.464702351712234,3.28563,3.56353,3.86525,5.06917,10.68922,30.7244
29,"OtherArableLand","GLU148",0.0735194622274922,0.0764198229737887,0.198225436926618,0.257134861390111,0.169826520908867,0.0896729861211758,0.0914554359218309,0.093821987451568,0.0967223481978645,0.284506527713357,0.508932758037341,0.649727959007797,0.827375524527009,1.09670115210671,1.33799657784445,1.4543250389652,1.58149881255868,1.86134467304101,2.0646238458613,2.19543442056367,2.20194928990824,2.23276405347782,2.18167328395977,2.09844162839387,2.03184450710441,2.07325910410554,1.94512379954744,1.81050635561257,1.69081949422215,1.59834676676995,1.27527582991413,1.10823728177698,0.917889658342092,0.672265504107392,0.342969436336812,0.255510578231812,0.15594046692575,0.130284203108225,0.132221137007234,0.134158070906245,0.46496,0.51532,0.57199,0.70536,1.35057,5.27446
29,"OtherArableLand","GLU158",1.55322380916169e-05,1.58795528279349e-05,1.62268675642529e-05,1.65741823005709e-05,1.69214970368889e-05,1.72688117732069e-05,1.76161265095249e-05,1.79634412458429e-05,1.83107559821609e-05,1.86580707184789e-05,2.06611882674763e-05,2.26643058164727e-05,2.46674233654696e-05,2.66705409144664e-05,2.86736584634633e-05,3.06767760124602e-05,3.26798935614579e-05,3.46830111104539e-05,3.66861286594508e-05,3.86892462084477e-05,0.000426994202100281,0.00165328741104228,0.00289863205955368,0.00411050353176003,0.00531491231786354,0.00653507241543917,0.00770972763807923,0.00883171099875082,0.00995637793603658,0.0110732230901948,0.0112856873113316,0.0115344327006736,0.0118035453863883,0.012057764757638,0.0122800107278657,0.0126252185334089,0.0129834589879533,0.0133418007626471,0.0137255430069181,0.0141759317380552,0,0,0,0,0,0.00064
29,"OtherArableLand","GLU159",1.47879260746036,1.44612278202598,1.3475218471044,1.18807707856963,0.923749838397933,0.596888016589512,0.226031385127728,0.101701621876544,0.103217594160964,0.104733566445384,0.112314413272084,0.505015295578073,1.10962278200104,1.72150830558313,2.35460200006502,2.94301003930176,3.55131950289172,4.28799688796706,5.05986357388019,5.80308812580506,6.31585310096344,6.80043088138011,7.24060457734779,7.62106809449199,8.00199233412757,8.45141427391516,8.79455799056998,9.06192723047435,9.32121788356429,9.56810174609427,9.11640854562866,8.75349767701936,8.42404442720004,8.07262403781003,7.67632370893706,7.18046893376379,6.66639755410406,6.14025450791929,5.709694816487,5.45703867276066,0.28471,0.34627,0.41563,0.52071,2.02729,6.4717
