# ../aglu-data/level1//L124.LC_bm2_R_UnMgdFor_Yh_GLU_adj.csv
# Written by LB124.LC_R_UnMgd_Yh_GLU.R
# Mon Mar 12 09:47:57 2018
# " Unmanaged forest land cover by GCAM region / historical year / GLU "
# " bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
29,"UnmanagedForest","GLU148",49.4745972292949,49.4082098839834,49.325882538672,49.0742963097488,48.1292917733199,43.5092814674745,38.8659131761914,38.484465437799,38.1113033771864,37.7245112233214,37.3454681628836,36.9757809871457,36.5973193900467,36.2164283630371,35.8520679879002,35.486099092775,35.185217607861,34.8894874657334,34.5959190516317,34.2979191666276,33.9912329177117,33.6799198009309,33.3650183454632,33.0249072513098,32.6911125690581,32.3663836915633,32.3044674936904,32.2454783417237,32.2128394753203,32.1854140232029,32.1618433207298,32.143886221614,32.1187177272428,32.0840995947864,32.0492542457078,32.0167240115645,31.9645173731444,31.9140510572459,31.8696392788279,31.8224221396317,31.7679373190083,31.523938091451,31.2892874267444,31.0533423585212,30.8173517409306,30.5833461679192
29,"UnmanagedForest","GLU158",0.0481380359580287,0.047854129955938,0.0474502239538474,0.0468678403311837,0.0452721489326493,0.0424134157834669,0.0395445829140589,0.0394985489195409,0.0394606384955941,0.0394081741946038,0.0393632969376583,0.0393279217358379,0.0392828489559316,0.0392346820197595,0.0392040659483187,0.039171475711231,0.0388586466377981,0.0385514965561779,0.0382467288007177,0.0379370541584149,0.0376177558545935,0.0372933131025254,0.0369648675116717,0.036608444292463,0.036258961834522,0.0359194817341372,0.0348898637432295,0.0338643230249679,0.0328664996726966,0.0318730942369906,0.0308823285138338,0.0298954850246711,0.0289005088964805,0.0278961033623952,0.0268908637189201,0.0258868636144098,0.0255349348852547,0.0251846277254657,0.0248392547240605,0.0244918204416234,0.0241390168833082,0.0236143259857906,0.0230967187469668,0.022578150034468,0.0220595570574605,0.0215423718857839
29,"UnmanagedForest","GLU159",190.610862739258,190.471744020283,190.327925301309,190.006304254405,187.493047921358,180.600889939952,172.58088009654,172.272538136002,171.999745504376,171.663652082486,171.360763513818,171.099349315323,170.795854670821,170.479051932731,170.238615091,169.989668596367,169.010711632909,168.056255419791,167.11206099219,166.146274528342,165.138034768588,164.10674299523,163.057259695793,161.883424010745,160.739088064134,159.638061179535,158.884554593016,158.145871397931,157.536442092327,156.952088596787,156.385983584058,155.846489919495,155.271367643815,154.650130904359,154.027502088133,153.415671800907,153.337606488308,153.26776118373,153.226906055692,153.17249337724,153.082974204687,153.010405728374,152.982950676453,152.949186357099,152.915168903043,152.891043871615
29,"UnmanagedForest","GLU165",7.75810671540564,7.75425683220924,7.75054694901283,7.74004381227518,7.69257378733824,7.53859823827426,7.33642957219425,7.32787956859869,7.32083668281368,7.3110937374525,7.30275837162663,7.29502001371047,7.28318409935442,7.27042330162685,7.26182292153934,7.25429926789611,7.24670990091176,7.22733584670266,7.20839614900859,7.18851651189891,7.16678290087615,7.14402264213821,7.12043821935722,7.09137122317147,7.06353021288621,7.03753516324214,6.99835393734711,6.95983133475994,6.92699733400014,6.89526029455836,6.86431756032469,6.83453364811468,6.80317826858518,6.76979652776528,6.73634980659478,6.70337087891887,6.69958947330552,6.69616749060935,6.6940122561134,6.69126488319301,6.68698416733731,6.68282757758371,6.68064157862568,6.67818004190652,6.675707477822,6.67366674305633
29,"UnmanagedForest","GLU167",12.9553923401973,12.9499610063933,12.9452896725893,12.9352349995617,12.8862725483454,12.7389307309301,12.5160997683681,12.5075280550503,12.5015221213623,12.4881006317181,12.4749562566126,12.4637745272919,12.4498999644423,12.4339373966406,12.4247500430192,12.4176277802282,12.4113257992174,12.4052901898751,12.4005038221175,12.3950586455205,12.3853789628249,12.3722295679207,12.359383894348,12.3377310697095,12.3175710469166,12.3004532491998,12.2972185722912,12.2880989024537,12.2766565928979,12.2672021024802,12.2592180346695,12.2533752364795,12.2447848994376,12.232592985507,12.2203150992806,12.2089206880571,12.2027448299233,12.1972231001044,12.1940084231292,12.1897148028411,12.1826273245617,12.1694436812699,12.1598498137288,12.1497543252067,12.1396389176741,12.1303085721548
29,"UnmanagedForest","GLU173",223.007058010601,223.079495224444,223.205092438286,223.245373782569,222.63874603046,220.395476043911,216.271771601921,216.088149125686,215.948893847956,215.729905910887,215.552352753488,215.426763497437,215.24798421683,215.052158842854,214.952465958636,214.841908999699,214.725380098745,214.639390374984,214.566143212523,214.464724864721,214.307608776529,214.119206256507,213.905382956203,213.525694119237,213.181451567657,212.89165680233,212.769592055348,212.666534097791,212.737249370316,212.842662121105,212.973915909457,213.142778371164,213.264245950008,213.32324413024,213.380920500849,213.454219322597,213.351060009133,213.259333789583,213.20794224073,213.137683807464,213.018571176947,212.833345837809,212.710891954459,212.579664060251,212.44808649213,212.330249499532
29,"UnmanagedForest","GLU175",13.0956320869563,13.051890266601,13.0019584462457,12.5539152656688,12.0787159145192,11.5016623540685,11.1525044511177,11.1087956026399,11.0674053493735,11.0219721583724,10.9787054026434,10.9381199954153,10.8948688008936,10.8508008786267,10.8116170031603,10.7719066869367,10.7126067262008,10.6548582893654,10.5977595679826,10.5392904501061,10.4781261664238,10.4154958714523,10.3517068880156,10.2800167075595,10.2101913843649,10.1431097662394,10.0924601300399,10.0427547372059,10.0012574966663,9.96134957956877,9.92259640970266,9.88552741624515,9.84619427213251,9.80393415177009,9.76158390187236,9.71991593307825,9.59336111100252,9.46741128269094,9.34331341621427,9.21843785355142,9.09153710890045,9.07069648365304,9.05253415765737,9.03399820279891,9.01544771847013,8.9974798426578
29,"UnmanagedForest","GLU178",67.167726111038,67.2293246944025,67.298203277767,67.3403814063661,67.1854306926287,66.5078359013955,65.2102092726582,65.1494038800873,65.1019809523735,65.0305279586798,64.9715730977506,64.9282866525851,64.8689746082148,64.8045327258673,64.7690650541905,64.7303270172516,64.6918877583068,64.6626510007475,64.6372541595051,64.6033721627864,64.5527149064648,64.4926376668369,64.4249085465522,64.3072311860174,64.2002389954194,64.1096523896635,64.0361361866575,63.9683753483235,63.9528857798476,63.9477925982013,63.9504184540411,63.9642814158674,63.9638670456661,63.9446812559983,63.9250751583567,63.9101226994201,63.8775774920342,63.8484566045562,63.831412489887,63.8087205677057,63.7714039717202,63.7027340448536,63.6528552438502,63.6003506262558,63.5477417298325,63.4992424345638
29,"UnmanagedForest","GLU181",47.9982279753665,48.0058538174567,48.0151096595469,47.9963939088074,47.8214079508566,47.3018548124209,46.483668589484,46.4464592524518,46.4182772284854,46.3688901523609,46.3256866263163,46.2913448213473,46.2463958119085,46.1953185290716,46.1676230445137,46.1435542402031,46.122787293605,46.1052743977919,46.0916356633116,46.0740804946651,46.0422767878494,46.0000416984571,45.9562586471717,45.878461702821,45.807057127225,45.7471375636919,45.723626571564,45.7034609932897,45.721774179452,45.7464602384769,45.7601842454342,45.7568065722341,45.7431960820771,45.7161486887126,45.6887920938465,45.6647519561445,45.6432009040745,45.6240954013767,45.6136187226084,45.5991054616799,45.5741398620364,45.5406878314118,45.5206657670862,45.4987661498792,45.47679153355,45.4577584671083
29,"UnmanagedForest","GLU185",0.188543966596436,0.188510403411784,0.188476840227132,0.188343108195739,0.187094328181444,0.184357496922734,0.18075501566573,0.18059173813642,0.180465550498204,0.180272743788035,0.180114575849793,0.179999838648784,0.179840668518398,0.179667269498334,0.179574194841683,0.179472049919608,0.179303242279263,0.179159973263708,0.179027363439187,0.178871276551299,0.178668791828265,0.178440308649322,0.178190744673209,0.177803176849687,0.177445336856363,0.177132999195417,0.176281923383556,0.175447308409504,0.174756088621648,0.174092671393925,0.173449476965164,0.172835774253942,0.172182536324955,0.171478146689392,0.170772203338356,0.170078221195263,0.16995301553552,0.169836949431769,0.169753026986208,0.169654100334104,0.169516317536631,0.169132155503167,0.168797931976017,0.168456741661506,0.16811528030281,0.167784683285562
31,"UnmanagedForest","GLU169",25.9283253951481,25.8486348613304,25.6399643275127,24.9902120978726,22.98240647756,16.5894496270724,15.5489764789234,15.5534532707584,15.5584429165086,15.562536941797,15.5685960384305,15.5754956428271,15.5748061459842,15.5754720287889,15.5933809499901,15.6026310765522,15.5920426390262,15.5939429514494,15.59585974093,15.5859144366251,15.5828120854064,15.5973375074293,15.611252745303,15.6222372993425,15.63336552089,15.639381755016,15.6686382002083,15.694856731728,15.7168978575497,15.7314734686097,15.7727178164265,15.8182546257988,15.8436384082043,15.8813393745477,15.9344808461556,15.9667922200892,15.8315438833482,15.7071823323004,15.5832421654692,15.4560629233935,15.3323544053796,15.1757697465264,15.0230286883601,14.8532662382125,14.6798380211066,14.5101587739259
31,"UnmanagedForest","GLU203",9.44123286606947,9.43334042708616,9.40131798810286,9.24693671706581,8.75329083926352,7.30977798248697,6.97399112809502,6.97317307037383,6.97258799247656,6.97160464861083,6.97150451411798,6.97178314835875,6.96866841284505,6.96616483618498,6.97137461392609,6.97271310302365,6.96856550676804,6.96999807374343,6.97143703196269,6.96757215548139,6.96676477740401,6.97383774351134,6.98063783684376,6.98612728271496,6.9916806932231,6.99494741478615,7.03603521821368,7.07575726915414,7.11358163354196,7.14799215621223,7.19451939072711,7.24305811204751,7.28239443729469,7.32740391705278,7.37959725677188,7.42219398722384,7.37779958138531,7.3383547773495,7.29899456587372,7.25799988460711,7.21851624518894,7.15719895183229,7.0976877146781,7.03011654851906,6.96077388839038,6.89317139191389
31,"UnmanagedForest","GLU205",2.05505021482748,2.05141460346471,2.04229899210193,2.01481998373057,1.9267604305887,1.64683424233984,1.59971447383584,1.59950717034671,1.59935332900844,1.59910815615339,1.5990655892445,1.59910991783782,1.59837593822117,1.59778217059307,1.59895757249155,1.59924505266742,1.59730425300484,1.59664496080117,1.59598878096312,1.59412077147582,1.59295499176562,1.59359221197132,1.59416716085546,1.59444310163374,1.59473411865647,1.59450435014278,1.59565905814727,1.59650449437578,1.59692593704243,1.59659111922168,1.59896297695493,1.60176648889952,1.60252762642733,1.60453384172093,1.60809614495117,1.60955300928339,1.60049336751354,1.59250366612625,1.58452889040959,1.57619571273854,1.56818707110718,1.56114468116347,1.55449286520573,1.54606667844278,1.53723254022691,1.52876385882498
31,"UnmanagedForest","GLU206",176.083454841815,175.822064538091,175.077714234367,171.936341643827,161.734900022253,129.027229924818,120.538127146744,120.556565507896,120.578996607291,120.59450449087,120.62525651027,120.662534559921,120.64104099827,120.630073244614,120.752658523269,120.808190450073,120.75458542968,120.797630966304,120.840756860633,120.791903600776,120.796006223863,120.936724012758,121.072708253039,121.185954911989,121.300302332278,121.374962952728,122.041968118823,122.685286499057,123.295724629856,123.847049131188,124.608310827085,125.40432513394,126.04097077486,126.775786638202,127.634799560059,128.327753434072,127.476009564326,126.710349346726,125.946658740756,125.155295304567,124.390523595962,123.249308946352,122.139240539166,120.890597392714,119.611738857804,118.363036628382
31,"UnmanagedForest","GLU209",0.210129289379329,0.209456007237026,0.207532725094723,0.20150261723632,0.182324529718228,0.114151684438438,0.0944139881812786,0.0941875175954721,0.0939644263819276,0.0937362053037025,0.0935200813782031,0.0933092213674313,0.0930532203845323,0.092805740771811,0.0926611256958835,0.0924650411561305,0.0917975643319608,0.0912051099593033,0.0906137594563692,0.0899549502103767,0.0893372862700664,0.0888213893239006,0.0883020682546294,0.0877663563769636,0.0872317437023651,0.0866690875787658,0.084366551127206,0.0820477955336671,0.0797084669838221,0.0773343483636464,0.0750914099761845,0.072864195238318,0.0705419026056503,0.0682734240452243,0.0660660559979073,0.0637679011230599,0.0622215868609379,0.0607248045561595,0.0592357656889543,0.0577408036840913,0.0562652756966278,0.052728371895438,0.0492064141506841,0.0456330290526065,0.0420570920489028,0.0385008505371324
31,"UnmanagedForest","GLU210",0.0482202750972512,0.0479694910631545,0.0474987070290577,0.0460167373257742,0.0414107529725986,0.0259473066552451,0.0225534968039796,0.0225301967001722,0.0225076716432224,0.0224838837270257,0.0224629655094213,0.0224432852631641,0.0224127076196327,0.022384130162028,0.0223803477699699,0.0223641359940646,0.0222701849491159,0.0221942664393875,0.022118502621513,0.0220261060043804,0.0219435949322835,0.021885999095151,0.021827553654342,0.0217650347850458,0.0217027541211137,0.0216334394380189,0.021348782141961,0.021060003876909,0.0207657870977539,0.0204621117480882,0.0201931352097563,0.019929032531863,0.0196392432292655,0.0193645864560495,0.019108061848004,0.0188259750655187,0.0185061410160753,0.0182001079307233,0.0178955376408769,0.017588266021107,0.0172859748325347,0.0165678506404192,0.0158542135811807,0.0151234040193126,0.0143904544997783,0.0136628172436334
31,"UnmanagedForest","GLU212",7.23151706712342,7.2194533396018,7.18748961208018,7.09337200990299,6.79448698406794,5.80200185319239,5.5727589624497,5.56925200520016,5.56593420117914,5.56230162064201,5.55937665065362,5.55675614958828,5.55143466093387,5.54660481397924,5.54791788352035,5.54614994673878,5.53397717275897,5.52625773972116,5.51855815560208,5.50668151899608,5.49724553133245,5.49403801746151,5.49061627556282,5.48616637315371,5.48177098483135,5.4755897841211,5.46247994125079,5.44831231562195,5.43270653346266,5.41454932150607,5.4055718615248,5.39802085183714,5.38357128512388,5.37329729384512,5.36819753517639,5.3560383767247,5.32613113209385,5.29978283630867,5.27348276164928,5.24598837496668,5.21957260256505,5.19696684692534,5.17566084552932,5.14844589918103,5.11987005263974,5.09250892474566
31,"UnmanagedForest","GLU213",37.5455001853519,37.4462072123573,37.1559642393628,36.2572653994364,33.4491255905047,24.5163155411535,23.0982924599258,23.1039223257968,23.1103151130139,23.1153786801058,23.1233620615445,23.1325946778179,23.1305573268452,23.1305345899961,23.1561193199798,23.168845704141,23.1511728975429,23.152048294694,23.1529514033108,23.1362492626786,23.1297103514127,23.1493387806276,23.1680617468491,23.1824359973648,23.1970243832673,23.2040290745024,23.2378864169156,23.2672388178422,23.2904032201457,23.3025165994725,23.3541338130577,23.4120884717754,23.4402065812867,23.4865436312214,23.5556948736191,23.5940361684798,23.4011408784145,23.2242910585898,23.0480219905115,22.8669180452774,22.6909042182102,22.4656087707069,22.2459997778361,22.0011762210596,21.7509038667314,21.5061668396172
31,"UnmanagedForest","GLU214",5.25697400141114,5.23206643200894,5.14645886260675,4.87987529750453,4.05459427380796,1.44757043423878,1.08072008080319,1.08592460428008,1.09115965518298,1.09632650758005,1.10162675455303,1.10698232759824,1.1117922851091,1.11669082471854,1.122823245471,1.12833248600442,1.13235885797185,1.1372803646184,1.14219508913215,1.14622948792075,1.15075405380056,1.15657479618712,1.16234989068909,1.16790530419413,1.17346914365866,1.17864545914054,1.18797407586062,1.19707196261087,1.20584757501231,1.21404153333684,1.22429336272931,1.23489199660018,1.24392382605013,1.25392567608929,1.26516187103116,1.27475698721194,1.23834673260491,1.20295972641366,1.1677606359498,1.13248146383783,1.09762124298111,1.04446118252214,0.991588192026139,0.937652953668354,0.883609654244183,0.829918827275021
31,"UnmanagedForest","GLU215",29.6218854758354,29.4842638981478,29.0341423204602,27.6322888623713,23.2908181646439,9.52656443811349,7.52453441106067,7.55078563859859,7.57725985789459,7.60327138340371,7.63021817305972,7.65755648269785,7.68113295138335,7.70533764798905,7.73806099512925,7.76648901914211,7.7867243362323,7.81313350914925,7.83950844382406,7.85985906892461,7.88359091565854,7.91621116210227,7.94851958126995,7.97932798642185,8.01019745330898,8.03842737631193,8.09496536043156,8.14993152417673,8.20270716572173,8.25153481075545,8.31434951044787,8.37950625924816,8.43402503817109,8.49511789687406,8.5645587659626,8.62287822702299,8.42429867487441,8.23235370859336,8.04139248100315,7.84955700204586,7.6602911947032,7.34469011021927,7.03107675309472,6.70984356897949,6.38765236098358,6.06781000194043
