# ../aglu-data/level1//L122.LC_bm2_R_HarvCropLand_Yh_GLU.csv
# Written by LB122.LC_R_Cropland_Yh_GLU.R
# Mon Mar 12 09:47:55 2018
# " Harvested cropland cover by GCAM region / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","Land_Type","GLU","X1700","X1750","X1800","X1850","X1900","X1950","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
6,"HarvCropLand","GLU201",0,0,0,0,0,0,3.22419581482881,3.31763649838566,3.41891953275582,3.40372159031977,3.40444465145971,3.48684162143864,3.5173882956467,3.52225519616439,3.54346955880353,3.57046607838537,3.55663299103229,3.66243945716015,3.79738105569203,3.96538947146218,4.1275272344689,4.27530618896645,4.27781348477285,4.27311822339573,4.27479742676712,4.31877397607477,4.32395206332228,4.37411333280314,4.48385645345549,4.65134347718693,4.72181562789612,4.84571284216644,4.97834224585949,5.06255430802953,5.06307694063409,5.07370538053337,5.03044819048107,4.99874830245283,4.97702441227705,4.03426327984515,2.81198352334892,2.90599860773371,3.0000136921185,3.09402877650329,3.18804386088807,3.28205894527286
6,"HarvCropLand","GLU202",0,0,0,0,0,0,17.9875453506316,17.8172899839392,18.3430151474364,18.562233334437,19.2820368795755,19.8716732205191,20.8367518364472,21.5392350843992,22.6088811753681,23.0375123035182,24.13283761686,25.0269266282299,25.8103466809731,25.8264196016754,25.6809881948929,24.5956417954905,23.5146161508207,22.5356484875364,21.6055982799642,21.4414308737742,21.507029808728,21.372504409698,21.9649797595419,23.4291423099634,24.3260911576271,25.4139377177263,26.8230028836642,27.7412408309252,28.0282735564673,28.4776554419728,29.2240159195833,30.0749783903592,30.3132848850003,30.4601989857131,31.0842742634914,31.4446432955432,31.4856964703724,31.4006041251158,30.4681184308466,29.5356327365774
31,"HarvCropLand","GLU203",0,0,0,0,0,0,20.3777067801832,20.3546811207327,20.3316554612823,20.3086298018318,20.2856041423813,20.2625784829309,20.2395528234804,20.21652716403,20.1935015045795,20.1704758451291,20.1564534504579,20.1424310557868,20.1284086611157,20.1143862664446,20.1003638717735,20.0863414771024,20.0723190824313,20.0582966877602,20.0442742930891,20.030251898418,20.1549857560366,20.2797196136553,20.4044534712739,20.5291873288926,20.6539211865112,20.7786550441299,20.9033889017485,21.0281227593672,21.1528566169858,21.2775904746045,21.5150452805995,21.7525000865945,21.9899548925895,22.2274096985845,22.4648645045795,23.615865122398,24.7668657402165,25.917866358035,27.0688669758535,28.2198675936719
24,"HarvCropLand","GLU204",0,0,0,0,0,0,3.62455613640907,3.6434896709711,3.66242320553312,3.68135674009515,3.70029027465718,3.71922380921921,3.73815734378123,3.75709087834326,3.77602441290529,3.79495794746732,3.84845215811778,3.90194636876824,3.9554405794187,4.00893479006916,4.06242900071963,4.11592321137009,4.16941742202055,4.22291163267101,4.27640584332147,4.32990005397193,4.6004752103906,4.87105036680926,5.14162552322792,5.4008799048338,5.68277583606524,5.57033105745636,5.39878148196052,5.07749480812034,4.83629842080387,4.55384407433414,4.55257126358536,4.57200466102527,4.48005982380759,4.30323223884809,4.01272888438102,3.9994519378167,3.87858338968061,3.71866130572942,3.67626793765964,3.74564955364342
31,"HarvCropLand","GLU205",0,0,0,0,0,0,4.08655735252674,3.9891508135337,3.94478883287991,3.87712557472012,3.80785009134576,3.73695555012652,3.66204492442434,3.60228919032354,3.53997565884689,3.52251698696547,3.47361977794594,3.4088022573713,3.76651966275941,3.77832214321399,3.73261918401332,3.68691622481266,3.64121326561199,3.59551030641132,3.54980734721066,3.50410438800999,3.35038241965029,3.19666045129059,3.04293848293089,2.88921651457119,2.73549454621149,2.58177257785179,2.42805060949209,2.27432864113239,2.12060667277269,1.96688470441299,1.98658169525395,2.00627868609492,2.02597567693589,2.04567266777685,2.06536965861782,2.16167278101582,2.25797590341382,2.35427902581182,2.45058214820983,2.54688527060783
7,"HarvCropLand","GLU206",0,0,0,0,0,0,152.636244,156.774268,160.912292,165.050316,169.18834,173.326364,177.464388,181.602412,185.740436,189.87846,191.836459,193.794458,195.752457,197.710456,199.668455,201.626454,203.584453,205.542452,207.500451,209.45845,217.688745,225.91904,234.149335,242.37963,250.609925,258.84022,259.805400323377,260.061245093646,266.167105684773,273.528212399781,287.467145795919,297.624048,300.555372,303.486696,306.41802,314.340752,322.263484,330.186216,338.108948,346.03168
26,"HarvCropLand","GLU206",0,0,0,0,0,0,23.4473784391531,24.0931818712563,24.3268007756454,24.9865780985879,25.5323807928708,26.1510866652475,26.7407126283724,27.1350330316782,27.1051516882062,27.2021216000697,27.0420722475868,27.1639151078549,31.8528457010361,32.5923175208651,32.9694343215543,33.3465511222435,33.7236679229327,34.1007847236219,34.4779015243111,34.8550183250003,36.2001309223365,37.5452435196727,38.890356117009,40.2354687143452,41.5805813116814,42.9256939090177,44.2708065063539,45.6159191036902,46.9610317010264,48.3061442983626,49.3903534112111,50.4745625240595,51.5587716369079,52.6429807497564,53.7271898626048,55.1974884506834,56.667787038762,58.1380856268406,59.6083842149192,61.0786828029978
31,"HarvCropLand","GLU206",0,0,0,0,0,0,113.280343484618,111.214032912472,110.168615229884,109.330568807552,108.075623498314,109.418361134088,110.931135943663,112.373431721503,112.725669094437,116.771752462198,117.923728628748,119.125558903137,126.066636188973,128.526541348876,127.992547181515,127.458553014155,126.924558846794,126.390564679434,123.577292345039,121.239062198732,117.976378449236,118.932734323152,118.999586060845,117.102101480433,115.046982764363,112.991864048293,110.936745332223,108.881626616153,106.826507900083,104.771389184013,105.938595861782,107.10580253955,108.273009217319,109.440215895087,110.607422572856,116.289150949209,121.970879325562,127.652607701915,133.334336078268,139.016064454621
26,"HarvCropLand","GLU207",0,0,0,0,0,0,1.75775886027172,1.76107750733484,1.76736819873646,1.79157936276682,1.81531388377423,1.83309832473356,1.83860040458093,1.83110290728732,1.81764413147666,1.80621725057088,1.78913504802842,1.79084583011563,1.95426629572059,2.13221845639548,2.3279417622794,2.5493424705972,2.75130309286811,2.77755033690792,2.77790298795179,2.77142374315665,2.76331082105464,2.75117792096656,2.77202542379869,2.81723218285285,2.86701519715697,2.90214995133687,2.93413103509657,2.91450731031785,2.73786260638669,2.56121790245552,2.50614637506633,2.45107484767713,2.39600332028794,2.34093179289875,2.28586026550955,2.24749088530808,2.2091215051066,2.17075212490513,2.13238274470366,2.09401336450218
31,"HarvCropLand","GLU207",0,0,0,0,0,0,0.0080556754500265,0.00810658352588922,0.00829635623532661,0.00845952395799342,0.00865528516871219,0.0088931310972759,0.00907039374667271,0.00957590796166359,0.0100404027693065,0.0105887710239883,0.0110079695764178,0.011374815793853,0.0114662303815403,0.0115806059264874,0.0114639669945404,0.0114069422763063,0.0112180979943822,0.0108973435406881,0.0106019376788791,0.0104844218476725,0.0104245824079829,0.010522937903774,0.0105798940991093,0.0107558302636157,0.0108704053536856,0.011034000173867,0.0112366218916151,0.0113629700689332,0.011374610917877,0.011413614081384,0.011231465816177,0.0110118664737554,0.0109151823587744,0.0109791187352797,0.0110956673817503,0.0113772537814923,0.0116851091815833,0.0119558115772333,0.0120696428674944,0.012112328431098
6,"HarvCropLand","GLU208",0,0,0,0,0,0,53.8155195675817,53.3066323019561,55.2353059856995,56.1996566558615,58.285815082371,59.9614299572956,62.9289502480417,65.2871928072581,68.5878198616814,70.1880675213563,73.2437715524055,75.6771848479998,77.999247061063,78.3509003263592,77.6375448096288,74.9807080052657,71.9443726600078,69.0683667270263,65.9513203996759,65.5732087159537,65.4262386281967,65.0389927564166,66.4840415335718,71.0734588796655,74.1350148764467,78.3371105501044,84.126259271693,87.9513088392097,89.4144002798745,90.7095429312423,91.8272493960691,92.4326940831333,92.0461445429292,91.7049166795127,92.594994737054,93.4274802134942,93.6350143601239,94.4383326717559,96.514568850181,97.3616185651522
31,"HarvCropLand","GLU209",0,0,0,0,0,0,23.8902763089092,24.1457862314738,24.4012961540383,24.6568060766028,24.9123159991674,25.1678259217319,25.4233358442964,25.6788457668609,25.9343556894255,26.18986561199,26.7263698026644,27.2628739933389,27.7993781840133,28.3358823746878,28.8723865653622,29.4088907560366,29.9453949467111,30.4818991373855,31.01840332806,31.5549075187344,33.6351118001665,35.7153160815987,37.7955203630308,39.8757246444629,41.9559289258951,44.0361332073272,46.1163374887594,48.1965417701915,50.2767460516236,52.3569503330558,52.9411990541216,53.5254477751873,54.1096964962531,54.6939452173189,55.2781939383847,58.065036704413,60.8518794704413,63.6387222364696,66.4255650024979,69.2124077685262
31,"HarvCropLand","GLU210",0,0,0,0,0,0,40.531370602831,40.9153675004163,41.2993643980017,41.683361295587,42.0673581931724,42.4513550907577,42.835351988343,43.2193488859284,43.6033457835137,43.9873426810991,44.7112928093256,45.435242937552,46.1591930657785,46.883143194005,47.6070933222315,48.331043450458,49.0549935786844,49.7789437069109,50.5028938351374,51.2268439633639,53.9590245087427,56.6912050541216,58.7472919099973,60.1614569740639,60.9397145775911,61.6258779456211,62.6207073743862,64.6964563756303,65.0978671117655,65.6013903658303,66.382755251336,67.3298420645337,67.4798982809102,68.1034701498443,70.1187083726402,71.4931415149563,70.6516573274726,72.0999705100822,73.8290674895213,73.4797235213696
6,"HarvCropLand","GLU211",0,0,0,0,0,0,0.770001778039641,0.765835042283219,0.78005484515358,0.765669408649144,0.740548475452834,0.722663128353851,0.707087294644092,0.694596748905611,0.714690024862522,0.748059208213532,0.764366924928126,0.834707486692769,0.919741063893869,1.00106844985323,1.08102205741067,1.22142630268238,1.24727734583568,1.26240649674976,1.23716252107372,1.21218435125682,1.14504098237275,1.11260805759711,1.10076613493845,1.15646616255206,1.15471305843053,1.19048529775581,1.22484048375291,1.23832444255906,1.16779156357845,1.1270148364499,1.04898087057366,0.961896654776308,0.886972574742626,0.850493268498297,0.832162060394708,0.833088028109941,0.828727812031153,0.827192519921697,0.826542708004244,0.822276787407924
26,"HarvCropLand","GLU212",0,0,0,0,0,0,0.00291021316980084,0.00290903454258887,0.00291916842486606,0.00295970916365817,0.00299932646347455,0.00302857809414355,0.00303792682412355,0.00302248658914768,0.00299483246369817,0.00297498783697114,0.00294894401925257,0.00294989371802298,0.00316073367456095,0.00339834403782759,0.00366620004154608,0.0039746572824275,0.00425198396910439,0.0042978640148548,0.00429914531746497,0.00428928302216572,0.00427663511418434,0.00425563123128659,0.00428876514346692,0.0043634247862687,0.00444486249515248,0.00449975125629769,0.00455018096690577,0.00460714397377808,0.00465670833031093,0.00469303652747982,0.00475916385657209,0.00485538234447618,0.00492313253582776,0.00498582282757344,0.00505576714403297,0.00515550046305177,0.00527944455953757,0.0053886724413095,0.00549311843468034,0.00557327269234421
31,"HarvCropLand","GLU212",0,0,0,0,0,0,4.08586776204383,4.06377639802702,4.13844527282238,4.19914361668569,4.23389324690371,4.27966056104807,4.30019051006894,4.41486668963751,4.49691178201732,4.64345508068197,4.74365520422302,4.81156646107842,5.01904058589021,5.21992631362569,5.3055807125304,5.42695604420097,5.49705213196984,5.26819509773445,5.08688404327671,4.97730501095541,4.8933197660954,4.89051993279041,4.82442404103258,4.81532221490836,4.77107979105643,4.73706933317916,4.70536422621285,4.72035594475975,4.67672014495166,4.16216502914238,4.19335605661948,4.22454708409659,4.25573811157369,4.28692913905079,4.31812016652789,4.40424018484596,4.49036020316403,4.5764802214821,4.66260023980017,4.74872025811823
26,"HarvCropLand","GLU213",0,0,0,0,0,0,0.0018443388300902,0.00183337201594401,0.00184247370587626,0.00186432342464658,0.00188105049523165,0.00188286121845102,0.00186904800947935,0.00182643346956389,0.00178202037007244,0.00174858863224437,0.00172273934010534,0.0017132004476862,0.00206241291091956,0.00241570734211935,0.00279498181538644,0.00319831925081757,0.00358828568168983,0.00361238573956492,0.00361179854091133,0.00360168768431679,0.00358757392305965,0.00355793878802051,0.00356191541945449,0.00360620912202163,0.00365511523148126,0.00368998085649387,0.00372095384751136,0.00374938432427504,0.00377205587690415,0.00379558664405587,0.00383866630951953,0.00391059304167772,0.0039669164769606,0.0040138644068473,0.00405515238409659,0.00411891331968591,0.00420677034857336,0.00428205539273667,0.00435625930072535,0.00441847574581191
31,"HarvCropLand","GLU213",0,0,0,0,0,0,1.83636285657751,1.79400593162486,1.85599627087712,1.94346819481317,1.91824866400945,1.95071510913653,1.97093664563047,1.98143408258422,1.96250674229623,2.09024915813003,2.17598857061979,2.21500832495074,2.29597359772278,2.32790844414703,2.27970285469923,2.24274608720926,2.24534751306602,2.1819251266575,2.11022400232946,2.05236624274477,2.02284760717736,2.01420939694432,1.96129109585595,2.03520436950925,2.06548462186936,2.07072781501406,2.08750006995325,1.81287121398834,1.4818616602831,1.15085210657785,1.16369924562864,1.17654638467943,1.18939352373022,1.20224066278102,1.21508780183181,1.27785855287261,1.34062930391341,1.40340005495421,1.466170805995,1.5289415570358
31,"HarvCropLand","GLU214",0,0,0,0,0,0,0.0266536359536121,0.0260668527833859,0.0258878465537645,0.025648268853623,0.0255452776089454,0.0256117234498945,0.0256330297624793,0.0263875145280327,0.0269477434387386,0.0275738319068737,0.027915041336032,0.0281572325823296,0.0295948355866642,0.0312274353951693,0.032185355796668,0.0333227785843129,0.033587825477159,0.0314876743691133,0.0295844114890493,0.0283284870924856,0.02732857911424,0.0272204853102619,0.0270057365381378,0.0269649922212107,0.0268194362919141,0.026677843155598,0.026584676889281,0.0266158178405952,0.0264166810485293,0.0242843380516236,0.0245556919233972,0.0248270457951707,0.0250983996669442,0.0253697535387177,0.0256001025590483,0.0262014828564066,0.026641380218217,0.0272093790182867,0.0275026072965379,0.0276633481189652
26,"HarvCropLand","GLU215",0,0,0,0,0,0,0.040135730718899,0.0405527052672748,0.0409696798156507,0.0413866543640265,0.0418036289124024,0.0422206034607782,0.042637578009154,0.0430545525575299,0.0434715271059057,0.0438885016542816,0.0424734908026172,0.0410584799509529,0.0396434690992886,0.0382284582476243,0.03681344739596,0.0353984365442956,0.0339834256926313,0.032568414840967,0.0311534039893027,0.0297383931376383,0.0281525385474034,0.0265666839571684,0.0249808293669334,0.0233949747766984,0.0218091201864634,0.0202232655962284,0.0197222392963087,0.0195380373441423,0.0195434382715521,0.0195628880641738,0.0196200632599714,0.0203212780322372,0.0208967673975789,0.021090747153207,0.0210289320211423,0.0220057979091001,0.0234327544395083,0.0247545530362956,0.0261758282253787,0.0275191729269465
31,"HarvCropLand","GLU215",0,0,0,0,0,0,0.279074696199256,0.270836427093478,0.271061247549174,0.270985185967303,0.265906071119279,0.261930994921288,0.256925416591612,0.25200188506614,0.244376389684452,0.243274330552455,0.240407887836269,0.234924203296029,0.26034539633968,0.283602057498303,0.299748073625961,0.318603533863991,0.334746828918311,0.313293789913707,0.297215102507066,0.284477537564332,0.274054747002214,0.269699832603218,0.258705278157547,0.251820388473859,0.242585034324583,0.231692118509619,0.219248471434621,0.216248681468083,0.209052589623553,0.202845855984182,0.197154352391024,0.196801159313385,0.19427901647321,0.191737997009665,0.192595844785696,0.192979447181758,0.187939645870496,0.189437304802416,0.190532988529959,0.189704528770624
1,"HarvCropLand","GLU217",0,0,0,0,0,0,32.2731964052158,32.7302593280052,33.1383253363544,33.52494977261,33.9594311459311,34.2630297292298,34.2223122048877,34.4923801293401,34.9753735187189,35.0147729275544,34.1810772069416,33.9821961377209,33.3109256616457,32.1780238884315,31.4686554738703,31.7280876783222,31.3908295662795,31.4160300226626,31.6321295696315,31.659136058593,31.7264924712395,31.8014113904588,31.9022627954705,31.9116365983593,32.1318410970769,32.0095463990042,32.2006997161215,32.0762206490217,31.9679978319712,32.0151501465079,32.0129283080023,31.6919426131695,31.7265158808306,31.6518366222574,31.3212744413339,30.7788954190339,30.2906527291065,29.9423919683319,29.1275306832312,28.7420425797972
20,"HarvCropLand","GLU217",0,0,0,0,0,0,0.511557654094412,0.517038175571684,0.506705898621146,0.512359843498854,0.51044143463037,0.514518579389149,0.491893557971794,0.500063362170183,0.512001664282274,0.516884280202155,0.517445282992906,0.541366862020789,0.562660930183657,0.571897672637639,0.575342214038788,0.581261792414916,0.580977932588971,0.562582932258578,0.552791434303284,0.537111614260484,0.519704650441665,0.509796939381983,0.512936993942758,0.510151457700382,0.5122333263814,0.52547823041731,0.507897155551161,0.488561679763668,0.473451511426059,0.463326820176178,0.448929599958018,0.446218457832619,0.448153221571782,0.450725016538815,0.461556430753189,0.48337883419442,0.501679623762836,0.513006824380865,0.51557498487498,0.521738416886423
1,"HarvCropLand","GLU218",0,0,0,0,0,0,202.109568330743,208.208508352092,214.606031917643,218.795479060441,226.997623207267,231.948234018339,236.000297,235.919958,235.839619,235.75928,236.080316,236.401352,236.722388,236.876926964593,227.782657266352,227.878083447861,222.412426927658,217.440415132324,216.632980816444,220.022124771689,221.024797447218,222.912285380293,223.251087440148,225.256813083706,227.776791991248,233.323233012647,235.673890780926,240.765361362992,241.883297388673,242.438716173891,242.73847802994,243.535660088284,243.9203218478,244.270270008921,246.69183560251,248.302456771509,249.530696325075,251.228870632939,249.750526,248.10732
