# ../aglu-data/level1//L103.ag_HA_bm2_R_C_Y_GLU.csv
# Written by LA103.ag_R_C_Y_GLU.R
# Mon Mar 12 09:47:28 2018
# " Harvested area by GCAM region / commodity / year / GLU "
# " Unit = bm2 "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
25,"Wheat","GLU161",7.42852081488043e-05,7.71443755535873e-05,7.81966341895483e-05,7.79309123117803e-05,7.76014171833481e-05,7.77714791851196e-05,7.2829052258636e-05,6.90026572187777e-05,6.54951284322409e-05,6.03826395039858e-05,5.29317980513729e-05,4.95624446412755e-05,4.66713906111603e-05,4.4503100088574e-05,4.44393268379097e-05,4.61080602302923e-05,4.7170947741364e-05,4.80425155004429e-05,5.01895482728078e-05,5.00513728963685e-05,4.91691762621789e-05,4.96687333923826e-05,5.39202834366696e-05,5.53232949512843e-05,5.89052258635961e-05,6.13392382639504e-05,6.27528786536758e-05,6.38157661647476e-05,6.93215234720992e-05,6.17962798937113e-05,5.4770593445527e-05,5.82462356067316e-05,5.80549158547387e-05,4.77449069973428e-05,4.94455270150576e-05,5.274047829938e-05,4.52046058458813e-05,3.83489813994686e-05,3.85084145261293e-05,3.88352524357839e-05
4,"Corn","GLU162",0.0254243450872924,0.0261719742994373,0.0267930457082624,0.0275358905243881,0.0278073827170072,0.0280082627090525,0.0273105312704991,0.0273568003465981,0.0273591969519326,0.0277394178495839,0.027952284785924,0.0287894914073464,0.029500975658367,0.0306239806490009,0.0315156784559557,0.0329225200665224,0.0344219654494575,0.0349327704865668,0.034879650468778,0.0347453230413802,0.0345699673368802,0.0334877281426661,0.033036703080957,0.0330302399838575,0.0335098538930186,0.0336270564147056,0.0335940808098799,0.0339469136112601,0.033276310726512,0.033419988538515,0.0356285215671363,0.0385598793834225,0.0411526723781052,0.0446974798693738,0.0460527557787294,0.0470195837839728,0.0479096342308243,0.0490361660607756,0.0501344567322384,0.0519860914471199
5,"Corn","GLU162",2.91212439346904,2.83711107302478,2.7981073644696,2.76055794707486,2.72643334500019,2.66345086675533,2.69532774136893,2.65237231230422,2.644529620676,2.69232557214865,2.84320544096798,2.98896320574344,3.20331346345568,3.58990945175607,4.03646180506437,4.41620474215081,4.83994994071033,5.35834939452276,5.734171259441,6.06836091006663,6.42223021639641,6.76425174963702,6.9217693103433,6.92963403046685,6.90667212895897,6.82019947578724,6.65180298531732,6.42558566247964,6.36012231046292,6.3266762134089,6.33670820909755,6.39007928540926,6.58316451986856,6.75065592650874,6.92821859702488,7.13257941098665,7.29382430256062,7.54947675760443,8.1092384740245,8.3022467455731
4,"FiberCrop","GLU162",0.000837231134174553,0.000826346787688438,0.000782010253505794,0.00074214149690887,0.000700346206607406,0.000677095006748631,0.000626647758240869,0.000607617751657736,0.000593868800729661,0.000579308322330797,0.00055861712276624,0.000566123314221407,0.000569451077022659,0.000568693067850405,0.000592903345629204,0.000609927291316516,0.000609330962424653,0.000608880558426227,0.00062959776688353,0.000619899575957956,0.000611802807577591,0.000591011698852917,0.000586566053834583,0.0005782874732905,0.000596065051653691,0.000583668062977415,0.000606278293681296,0.000607781182536676,0.000634833432019036,0.000654892915592464,0.000683471311882372,0.000728647007984348,0.000789432916401564,0.000769527110372297,0.000788258264774353,0.000851259930785158,0.000873471775276106,0.000850532557087534,0.000902904463658531,0.000909229470002611
5,"FiberCrop","GLU162",0.491899267839212,0.499259503690138,0.505809420377253,0.51555304664163,0.534803862812158,0.548365796358706,0.542448521808808,0.525084020086774,0.496404849446699,0.469482023209679,0.450416019127444,0.450725974601793,0.449048465635341,0.464950909273567,0.474293223293227,0.493028216473946,0.505578440242679,0.547319390594595,0.599068244300052,0.639623095572065,0.638692389729997,0.665386614186342,0.679952912594252,0.706555640377059,0.765925649346514,0.857003592695231,0.914498339566666,0.942354110096483,0.972958977927561,0.986020267978305,0.995680931662547,1.02639702251421,1.08441067024521,1.0727789807427,1.01096164561086,0.945482694747855,0.842134543826256,0.750336938568242,0.707766432366564,0.697504045145796
4,"MiscCrop","GLU162",0.0181458842809959,0.0184460801384528,0.0183343850695145,0.0181402453829056,0.0179989755559236,0.0177740435581511,0.0175987697729739,0.0176166055234707,0.017742285059673,0.0178956754315849,0.0180626350683143,0.0183302487554128,0.0185791132466323,0.0186148812541406,0.0186909396093172,0.0187311536495089,0.0187824648167084,0.018936498191328,0.0193642004757516,0.0195867781634358,0.0198905481284385,0.0203007109149216,0.0206291966471757,0.0209327118798667,0.0215307425516798,0.0223872244025501,0.0226925306166047,0.0230786531814385,0.0236757838738946,0.0246234127612793,0.0254106164007067,0.026184626701856,0.0272304072032434,0.028333444121996,0.0288085445711035,0.0290936618467417,0.0305755160116081,0.0323272764543787,0.0337492483269484,0.0346841032866343
5,"MiscCrop","GLU162",11.0424449554741,11.004462655872,10.9751150417457,10.8699567966012,10.812418355641,10.6710570161369,10.5364560955367,10.4132416521417,10.3441487403483,10.5196737191004,10.6660186098396,10.8049789495038,11.091741579174,11.4214256457815,11.6499033692981,12.0060062260565,12.3797283106265,12.6946827021601,13.0186415833249,13.7808816587929,14.4373622651675,14.9920677188571,15.7117212537761,16.4933013229565,16.8859044576075,17.6484878447292,18.2916785655749,18.5067136820826,18.7102826880419,19.0382827665746,19.1611654303462,19.4865027007875,20.1042229072029,20.7860309684989,21.3988460103164,22.0968101341423,22.3366060777127,22.7133889812517,22.8480645483712,22.92330773338
4,"OilCrop","GLU162",0.00422365143084261,0.00436233954208219,0.00447581579105844,0.00462742738293106,0.00469870483150263,0.00475085612985981,0.00473838414450547,0.00474601055969071,0.00473224354735752,0.00474741405007949,0.00465388526762056,0.00463692773221082,0.00457687559317339,0.00450056505034446,0.00456072499939779,0.00471179950137303,0.0048200028604808,0.00490258925302308,0.00500512376547671,0.00487751068314304,0.00469031786565978,0.00459171939887749,0.00463625604314207,0.00459619841499253,0.00474063704714072,0.00503013503577106,0.0053169240527292,0.0054987492382088,0.00577128185070097,0.00611478220299176,0.00652121485522956,0.0068622924224358,0.00736257990075637,0.00782802318193862,0.00837119029724912,0.0087397443904466,0.00922865954557499,0.00966414667040035,0.0103745035981837,0.0105519281748326
5,"OilCrop","GLU162",2.91025787264299,2.91446079547401,2.87672393129038,2.78046600917886,2.65552760853799,2.51939568429429,2.39704671823484,2.28958181996789,2.27407811669584,2.26251101207188,2.24003843208253,2.23251881876986,2.18916569567312,2.17281439069258,2.15938138066679,2.1926562694865,2.26640997993098,2.38868722934184,2.48327676224592,2.60926173511967,2.69857977621844,2.8494403367349,2.98045147412052,3.14679555908014,3.27545222707646,3.42359928048259,3.49246126104542,3.58599285976342,3.60246714652537,3.68132219216406,3.76069125256539,3.86287020662258,3.94192058696063,4.04888183256627,4.11505584768957,4.2555694864598,4.37880423039049,4.530343054065,4.64175354964697,4.75187900832236
4,"OtherGrain","GLU162",0.0108105849639405,0.0105911791072915,0.0106917948031581,0.0107590829046278,0.0109764622794059,0.0113720646378568,0.0116711129739902,0.011984391200013,0.012147572346189,0.0114562284751733,0.0110001994080245,0.0106158210881303,0.0102454123316579,0.0103354533535023,0.0109829036659065,0.0113676952177772,0.0117321871117099,0.0115513144110543,0.0112604503906713,0.0110655355448651,0.0110335153893447,0.0114279390205183,0.0119658625362601,0.0125400449804898,0.013110548982699,0.0132698020057071,0.0129642542176901,0.0129232097338768,0.012362341681996,0.011862045502271,0.01137322304225,0.0116322672326844,0.0115724627913422,0.0121828790023938,0.0124724113899906,0.0130418934414569,0.013649829292893,0.0142117531669902,0.0145145728497571,0.0149279470864675
5,"OtherGrain","GLU162",1.71147810719867,1.6540257596194,1.59161150137032,1.57716215015443,1.58718261231335,1.52043367948124,1.45855134152512,1.45903256668744,1.38293664600995,1.34484078686057,1.32876864080441,1.35651507010569,1.39957736566125,1.51534485890361,1.61939620153735,1.74103218099849,1.84524662222292,1.93267290459738,2.00786152698474,2.1005684833012,2.18287223438489,2.25924866467694,2.32609401462275,2.36279577488778,2.38026162404145,2.41944145728077,2.44456203024663,2.46107699293436,2.47483896567325,2.51395917276606,2.54331366675423,2.5532715773857,2.59106952950807,2.65817491140196,2.72301289937259,2.78958049300354,2.79130996099886,2.81532926571107,2.78687406823579,2.76282206808971
4,"PalmFruit","GLU162",0.000893422467679433,0.00089888496918019,0.00090535904503294,0.000909405342440908,0.00090788798091292,0.000907382193736924,0.000911934278320889,0.000921594813382413,0.000936819007379895,0.000952548988553372,0.000967773182550853,0.000977433717612378,0.000981480015020346,0.000986563176139107,0.000997209996193824,0.00101240890083251,0.00103367725158314,0.00103534331454087,0.00103760216006887,0.00104026260061461,0.00102715917224608,0.00101321259665516,0.00103990399750683,0.00109605143191415,0.00115403639113186,0.0012367497911712,0.00133231625492695,0.00141721718450248,0.00150344884013804,0.00155922300360948,0.0016185690361178,0.00168490858790862,0.00177232125660014,0.00179035610993463,0.00186052042435033,0.00190650962911495,0.00194011969274706,0.00175647646173771,0.00161210608758292,0.00152322423359193
5,"PalmFruit","GLU162",6.2339421337948,6.23001354742504,6.22818971019039,6.21422061349768,6.28685097059342,6.29594465732332,6.37240996348866,6.46604600956929,6.45795223543744,6.43703809363438,6.42874450419237,6.39605421782426,6.35572872928084,6.43964906942343,6.55010847775675,6.69803367476592,6.74604578239501,6.83111526958276,6.98056290876671,7.15085989608622,7.39849084273943,7.66075428963597,7.96332984831878,8.20581784986589,8.39038700103262,8.50988366290156,8.61641615695978,8.69182887954573,8.79173193635794,8.89742420285677,9.07068790410116,9.27832234683246,9.47083979989688,9.52524850559257,9.59004468125017,9.6310218686817,9.63402787683076,9.63029994181848,9.73307607525544,9.80404060806052
4,"Rice","GLU162",0.00010870921371325,0.000113291140736073,0.000117975936829254,0.000127493531299844,0.000134830553531694,0.000145859834984148,0.0001550304629502,0.000159635232262765,0.000159979757005297,0.000163346001614714,0.000159406651832306,0.000159175235807258,0.000157438276588622,0.000157242147962901,0.00016135903747317,0.000171251087962507,0.000181225685760983,0.000194017604316405,0.0002028835633972,0.000200186755410275,0.000202571569225922,0.000202120867219345,0.000205519169800918,0.000220540889667802,0.000237110765413623,0.000266609298387256,0.000274482878128508,0.000280793178819684,0.000275031801980978,0.00028073623062836,0.000274652304905185,0.000285858889785952,0.000300111927219739,0.000313464269539019,0.000313962546521474,0.000345228915188154,0.000370932713703405,0.000417739085914578,0.000466322509501211,0.000509803969832424
5,"Rice","GLU162",2.09561151806709,2.16178489796268,2.23902257149596,2.28334310975199,2.36801538923456,2.42589287086176,2.52467915769089,2.58227346341063,2.67106376454447,2.75665904887992,2.82723734147004,2.85473409359746,2.92090664790731,2.99086575119542,3.05583253753782,3.21460712232471,3.52471115973107,3.69929447298413,3.96424227297318,4.23255763717945,4.36896689798115,4.41472044667847,4.57350081056552,4.59889562140904,4.68111157693052,4.79613073689769,4.86341205285102,4.92841846730874,5.03099068392682,5.0770893274618,5.15240586298737,5.28100405074415,5.46961509763435,5.71037695069384,5.81940524776759,5.96715743739289,6.06261269217361,6.22394865670651,6.39943660552981,6.55677095600021
4,"Root_Tuber","GLU162",0.0255492341772204,0.0262005017438456,0.0264629391852998,0.0264477950950357,0.0260121984281785,0.0253368469250589,0.0246485273263215,0.0243765557446689,0.0242645371127284,0.0247806987673401,0.0254490343642356,0.0260793467093041,0.0273345210069,0.028527003071918,0.029317048686049,0.0296908873411966,0.0302454584230931,0.0300816205945226,0.0301672867982067,0.0303796069899593,0.0305379504898587,0.0305711662040983,0.0311347071937876,0.0317747409857138,0.032486173301231,0.0342728175260831,0.0354767160476036,0.0369983953473156,0.0383020728199445,0.0393896215320829,0.0402156600863516,0.042776875157882,0.0447787046726449,0.0465258873155213,0.0473578826840397,0.0481047922682748,0.0500783939757609,0.0506014882891926,0.0518725119675598,0.0537613238815328
5,"Root_Tuber","GLU162",10.5786319744713,10.6603460491279,10.6337791699945,10.5764627469474,10.5028574437516,10.3867863367892,10.3398877081003,10.2377161640214,10.3511695466322,10.599322969346,10.7507037645006,11.0229634118552,11.1799491377643,11.2520928275467,11.2749917575887,11.5558176303724,11.83973467637,12.3730306738594,13.3708276700631,14.4933896379123,15.5791978985392,16.6258736913086,17.5865449390556,18.0692292531636,18.2777201372327,18.7967809989626,19.5320966663078,20.2426068122465,20.9727033456805,21.9744136526494,22.6211633526475,23.0090884764528,23.5134413933566,24.0464315684728,24.5167636657426,24.944600208743,24.9037006249967,24.9560915803863,25.0837730610033,24.9576416455636
4,"SugarCrop","GLU162",0.000375553336118179,0.000383597741743566,0.000386631780149116,0.000394486234002962,0.000400413663464094,0.000400990265699566,0.00040503219028089,0.000406860605830454,0.000410195660704566,0.000407284623855998,0.000402007493765744,0.000389187825162344,0.00038037530854821,0.000361250901910151,0.000349472854086761,0.00034469811010266,0.000349424068659097,0.000354403296244256,0.000361989949239864,0.000359639425815517,0.000350803554475373,0.000351497968328713,0.000353025886403625,0.000354086190964443,0.000372455461461537,0.000398487677059203,0.000412658805807668,0.000421338459980506,0.000442763566627426,0.000503888074532589,0.00058527306674768,0.000659765300826593,0.000756366675527538,0.000829906036785276,0.000857274142710667,0.000871127647185407,0.000887718844542336,0.000911575956657679,0.000947025316776162,0.000968896758186813
5,"SugarCrop","GLU162",0.297017622421721,0.315410476461572,0.34670057722794,0.381857070899934,0.431183655266039,0.479636452945041,0.522087868929275,0.555265245456536,0.585047724633239,0.610866148587694,0.657551323012919,0.742347437880447,0.814778597985549,0.89632727913291,0.958343496956427,1.00148113623823,0.985407600525509,0.986944326779067,0.971137260433545,0.965763245938253,0.957027966148456,0.960380823428947,0.954107798204511,0.956919955506897,0.960380176658638,0.962899993781476,0.97083263161813,0.983473110532078,0.990980173505584,1.01504973054522,1.03832246656448,1.06521388246113,1.08920323998248,1.09440715388658,1.11536897959273,1.1416841231443,1.16256122194,1.18652406187869,1.22961319338734,1.23630952977885
4,"Wheat","GLU162",0.000170321675329954,0.000170804765877345,0.000166094675821943,0.000154917538343066,0.000136060921089221,0.000134717234593253,0.000131142912147853,0.000129356863248412,0.000124307771289225,0.000123014738283172,0.000114624911762818,0.000108722582301226,0.000105902586151575,0.000103651243876874,0.000103309503946608,0.000109122847547541,0.00011897940062889,0.000125507711394896,0.000131791311044087,0.00012603101670624,0.00012199739031851,0.000118045391345269,0.000106118890243642,0.000105684913046268,0.000114712528610238,0.000124791546343237,0.000123880125778092,0.000133301161522172,0.000130653661040878,0.000128140323857195,0.000119595114333996,0.000121496502598986,0.000120832531177137,0.000127108259000193,0.000133305953068515,0.000125805985154763,0.00013813189586943,0.000132180966437785,0.000135138719544803,0.000133767995037327
5,"Wheat","GLU162",0.000396178447619853,0.00040288348693667,0.00039242686226431,0.000393339012429187,0.000400353005834108,0.000416319311744314,0.000415090851441617,0.000422093810771962,0.000428140483639131,0.000424300625686987,0.000467517417772893,0.000496658408725797,0.000670890124291875,0.000882505284518475,0.0011141141878752,0.00118092550942758,0.00129609550181787,0.00131596419210282,0.00125948812040247,0.00110219003128435,0.00100233165637947,0.000877745920351738,0.000737649953496237,0.000633778853470872,0.000620736577323074,0.000768089287224148,0.000924876130886954,0.00104501513486091,0.00116880273949438,0.00127734493108988,0.00129743798089118,0.00131095472224571,0.00134001847467659,0.00137649712522195,0.00129261976832671,0.00123977390716158,0.0011859864716327,0.00114107411008709,0.00109579026803078,0.00115629285744483
18,"Corn","GLU163",6.36869522440275,6.479768207964,6.26844302820223,5.99941142454748,6.14797959124172,5.92340827522802,5.8520026279276,5.94398376252479,6.32288455935707,6.09402668348988,6.08941585537803,6.2938070248483,6.14590072076355,6.21773724506479,6.46192901172397,6.6438390626258,6.59717552764036,6.92086809877821,6.82273119770954,7.26872176458457,7.06029278899325,7.13989398337108,7.3762837668938,7.76395668641902,7.65475646310049,8.06177531575932,8.21367500565576,8.14445039554504,7.93626573165521,7.83214896854015,7.61568435898513,7.57061995513674,7.62836191527722,7.65586252880362,7.88528898463066,8.17886280920827,8.54477510758292,8.77486786805039,9.0094604058563,9.19554818685369
