# ../aglu-data/level1//L161.ag_rfdProd_Mt_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:14 2018
# " GLU-wise rainfed production by GCAM region / commodity "
# " Unit = Mt "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
24,"FodderHerb","GLU204",0.214971326338478,0.213498326520761,0.21514462043468,0.222769560667564,0.228401618794126,0.2621939675535,0.298759021852104,0.339829722651959,0.36435083726453,0.384452952423952,0.400396009274529,0.408367537699817,0.407327773122605,0.409407302277028,0.395803715725178,0.374791806560696,0.340739516657019,0.310066461629279,0.288577993700242,0.282426053285074,0.283205876717982,0.297675933750842,0.295856345740722,0.29559640459642,0.293135628430352,0.286715082166071,0.272834225060298,0.265035990731211,0.257437044612757,0.242880340531797,0.228791530510581,0.228332301155646,0.240618852576361,0.246606163600138,0.251267774787969,0.253442615695303,0.24866836334494,0.23863463517485,0.229848624497412,0.227805920338432
24,"MiscCrop","GLU194",0.0256251973814403,0.0261147955873017,0.0271024250446984,0.0281636224547214,0.0283280740977194,0.0291875282231428,0.0300462687162184,0.0311168767902128,0.0319829334653278,0.0335558719906128,0.0341533606740019,0.0348525260117907,0.0352507792771043,0.0355426998720889,0.0360656357321926,0.0373796678614229,0.0387387835691927,0.0397120083866539,0.0408236778796331,0.0414394019001754,0.041585432545572,0.0414104011579671,0.0416616722680867,0.042301784529076,0.0434015761047826,0.0444253977458137,0.0466590916531796,0.0484961611755712,0.04997373695217,0.0513557686710507,0.0536184198064576,0.0544944890915288,0.055516873314558,0.0562087079655846,0.0569290821086436,0.0577423488461436,0.0576627193699756,0.0576747553887236,0.058216953520335,0.0583479242749561
24,"MiscCrop","GLU198",0.0214979213758265,0.0219086633333882,0.0227372220409572,0.023627499612104,0.0237654641490663,0.0244864918523637,0.0252069208632147,0.0261050933867843,0.0268316602120654,0.0281512562425754,0.0286525114933057,0.0292390670322445,0.0295731763566698,0.0298180792897301,0.0302567894326323,0.0313591793568545,0.0324993915546911,0.033315865679567,0.0342484861390401,0.0347650396853717,0.0348875501693482,0.034740709895183,0.0349515104790363,0.0354885242180375,0.0364111798554713,0.0372701015181663,0.0391440295618579,0.0406852148088019,0.0419248075190284,0.0430842448021501,0.0449824661303937,0.0457174329027424,0.0465751486625627,0.047155554218526,0.0477599026049263,0.0484421820082847,0.0483753779094762,0.0483854753686633,0.0488403453401995,0.048950221527433
24,"MiscCrop","GLU199",0.0500915854644027,0.0510486415216526,0.0529792383727105,0.0550536442774731,0.055375110817121,0.0570551532821816,0.0587338007540556,0.0608266024226286,0.062519551410017,0.0655942978557409,0.0667622559011948,0.0681289692868631,0.0689074662162322,0.0694781063254504,0.0705003301131884,0.0730689718966844,0.0757257420912074,0.0776281810615013,0.0798012487099898,0.0810048528008533,0.081290310370035,0.0809481627728612,0.0814393421421334,0.0826906198416125,0.08484046879253,0.0868418133468221,0.0912081902217639,0.094799254267639,0.0976875876604276,0.100389153581281,0.104812135423655,0.106524656845935,0.10852319156639,0.109875575083024,0.111283746985712,0.112873503336871,0.112717845347136,0.112741373098076,0.113801250360443,0.114057269178592
24,"MiscCrop","GLU204",0.00478025567611646,0.00487158783515304,0.00505582529679459,0.00525378650143361,0.00528446415390929,0.00544479113208869,0.00560498498563175,0.00580470170376776,0.00596626035541176,0.00625968437091308,0.00637114297268193,0.00650156885876426,0.00657586106435037,0.0066303174285445,0.00672786856449462,0.00697299485370331,0.00722653126475441,0.00740808161102316,0.0076154581367403,0.00773031845177739,0.00775755975693311,0.00772490850466596,0.00777178190558123,0.0078911917280071,0.00809635248614921,0.0082873414232496,0.00870402613480333,0.00904672250045917,0.0093223570599843,0.00958016834121713,0.0100022548825264,0.010165681337757,0.010356402131535,0.0104854605137311,0.0106198427990664,0.0107715537451427,0.010756699254472,0.0107589445151067,0.0108600889339237,0.0108845208898561
24,"OilCrop","GLU194",0.212352135521253,0.245200257251031,0.251476101961994,0.243272437931573,0.258135841429211,0.288004522573537,0.261958097915409,0.282413011993291,0.320201608869935,0.291271633860036,0.251688746274807,0.231500889418666,0.209877599995658,0.172189149577168,0.184569922377176,0.219938313181773,0.254004800030373,0.28802697207124,0.325470898221071,0.310684690951594,0.294600168307537,0.286385821988247,0.271419351094093,0.288119190268123,0.319389337638927,0.347062140777472,0.426325558744631,0.437722559504043,0.44238179001426,0.493326877464694,0.495082695242273,0.449406229499921,0.461381576055171,0.453833454048748,0.390074710732937,0.419284928914902,0.456391194589992,0.471749488501672,0.525341864118016,0.592293693796676
24,"OilCrop","GLU198",0.141540435544015,0.163434905524376,0.16761798468963,0.162149943706326,0.17205694369744,0.191965507969307,0.174604616912449,0.188238562436435,0.213426039112327,0.19414315668156,0.167759719871985,0.154303777716733,0.139891067454534,0.114770342041918,0.123022578216436,0.146596899363174,0.169303454087333,0.191980471377492,0.216938212455611,0.207082666563272,0.19636174616862,0.190886585050567,0.180910886884333,0.192041938165758,0.212884630741111,0.231329562313561,0.284161518414405,0.291758034679348,0.29486358157718,0.328820338587711,0.329990655111085,0.299545626435417,0.307527631245776,0.302496532906662,0.259999007386106,0.279468682101937,0.304201360170714,0.314438222654513,0.350159493683674,0.394785327607712
24,"OilCrop","GLU199",0.0749798810624989,0.0865782963757219,0.0887942481430049,0.0858975984259315,0.0911457501513713,0.101692148256566,0.0924953590734673,0.0997178295277368,0.113060688041377,0.102845739743076,0.0888693311895879,0.0817411565552027,0.074106141888939,0.0607986443077551,0.0651701985175952,0.0776585011635334,0.0896871116875352,0.101700074998925,0.114921232970027,0.109700338630022,0.104021019268161,0.101120597718292,0.0958360536998648,0.101732636524228,0.11277388141171,0.122544932137905,0.150532226154027,0.154556418137368,0.156201556052469,0.174189868665271,0.174809834213567,0.158681830789866,0.162910232158145,0.160245049211444,0.137732334758258,0.148046234732551,0.161148167426386,0.166571061093049,0.185494110487898,0.209134278805019
24,"OilCrop","GLU204",0.0389622976343968,0.0449892598423585,0.0461407496963952,0.044635544209004,0.0473626764298012,0.0528429718920319,0.0480639827504778,0.0518170434316534,0.0587504823400023,0.0534424203601946,0.0461797656026197,0.042475704489701,0.0385082706974015,0.031593206627149,0.033864826611538,0.0403542069325589,0.0466047143583275,0.0528470909182385,0.0597172897588059,0.057004321475708,0.0540531387290563,0.0525459732589349,0.0497999302672636,0.0528640110816522,0.058601447090676,0.0636788436029145,0.0782220685852081,0.0803131864100309,0.0811680604400975,0.0905154477662566,0.0908376046151808,0.0824569022089043,0.0846541347237337,0.0832692078640478,0.0715707753158284,0.0769302562175757,0.0837385012290279,0.0865564357747513,0.096389546633622,0.108673845582178
24,"OtherGrain","GLU194",0.321093912782753,0.385787400658476,0.3933147243905,0.368578379997621,0.362716026572879,0.417923626317624,0.386820161051526,0.415284376225409,0.447413693788283,0.436358476751892,0.392548283019346,0.40979136774114,0.416837268625892,0.414607621000715,0.475956637438674,0.51878326118785,0.526621330147123,0.496261199861191,0.469887755756344,0.398214351225803,0.394815567858707,0.397717325609357,0.397174682736478,0.426995981512992,0.455237589239682,0.433113100764136,0.374806624314699,0.375101766772775,0.332164613483207,0.313425092182207,0.304909791577808,0.333747043950519,0.320537334612216,0.317854730260622,0.311385059889257,0.304719938035366,0.297763485086859,0.285529127479463,0.303401682698002,0.308734733021981
24,"OtherGrain","GLU198",0.0360521431284719,0.0433158712513828,0.044161032563254,0.0413836574931429,0.0407254375882346,0.0469240985049975,0.0434318286832288,0.0466277658176171,0.0502352174362362,0.0489939473559095,0.0440749771977911,0.0460110156389405,0.0468021232154269,0.0465517803340802,0.0534399941349712,0.0582485299173332,0.0591285814309903,0.0557197726093544,0.0527585854182972,0.0447111583704098,0.0443295459525621,0.0446553527697763,0.0445944253035682,0.0479427345955454,0.0511136775608506,0.0486295593841716,0.0420829593067849,0.0421160976433222,0.0372951517010301,0.0351910946722076,0.0342350041829449,0.037472825607097,0.0359896510192554,0.0356884505536266,0.0349620416341891,0.0342136875935824,0.0334326231529876,0.032058960202718,0.0340656750395896,0.0346644652562123
24,"OtherGrain","GLU199",0.0307197702074266,0.0369091403646982,0.0376292962011035,0.0352627150070366,0.0347018505903865,0.0399836846904606,0.037007946853052,0.0397311817524568,0.0428050651652536,0.0417473879143587,0.0375559690470778,0.0392056533893628,0.039879750429098,0.0396664350719324,0.0455358321934557,0.0496331507284998,0.0503830362533049,0.0474784149300026,0.0449552087581451,0.0380980544194646,0.0377728852404007,0.0380505028710964,0.0379985870181452,0.0408516571301325,0.0435535946789741,0.0414368955611511,0.03585858502076,0.0358868219574618,0.0317789288149684,0.0299860770502781,0.0291713992647442,0.0319303234642901,0.0306665211334931,0.0304098703968777,0.0297909026145125,0.0291532355532419,0.0284876961969058,0.0273172079398176,0.029027115127328,0.0295373399367535
24,"OtherGrain","GLU204",0.0283331296092388,0.0340416432368288,0.0347058496587502,0.0325231298255767,0.0320058393607438,0.0368773240470361,0.0341327733794653,0.0366444382402455,0.0394795094842813,0.0385040039244415,0.0346382193430005,0.0361597385460639,0.0367814645116899,0.0365847217749636,0.0419981212974642,0.0457771162678001,0.0464687426576765,0.0437897834121094,0.0414626069060564,0.035138189720754,0.0348382831643853,0.0350943324856921,0.0350464500119461,0.0376778630961376,0.04016988521253,0.0382176339409842,0.0330727062779748,0.0330987494671632,0.0293100014380837,0.0276564375905636,0.0269050526963589,0.0294496341303992,0.0282840174933882,0.0280473061333836,0.0274764263942683,0.0268883001364048,0.0262744670017232,0.0251949148022685,0.0267719780952676,0.0272425631796511
24,"Rice","GLU194",8.18869780823071e-07,8.87108929224987e-07,9.55348077626911e-07,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,1.02358722602883e-06,9.7309025621141e-07,9.19044850677093e-07,8.61382770277463e-07,8.08156234523966e-07,7.41350108238484e-07,7.34184997656282e-07,7.43874956729355e-07,7.55680329402887e-07,7.68372811005645e-07,8.28355022450937e-07,8.86017102850559e-07,9.44020378992192e-07,9.89877086718286e-07,1.04405897054941e-06,1.06835210738049e-06,1.12560475288971e-06,1.08172698046727e-06,1.10219872498785e-06,1.08855089530747e-06,1.06084580105628e-06,9.95131501145236e-07,9.93084326693177e-07,9.5986892120854e-07
24,"Rice","GLU198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,"Rice","GLU199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,"Rice","GLU204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,"Root_Tuber","GLU194",0.248943369981388,0.259117100914296,0.266238712567332,0.272655989001935,0.279229784373968,0.290577407337596,0.294646899710759,0.293159969805181,0.307168414705108,0.325872427727916,0.337846126441262,0.360463112899803,0.389888673136522,0.403505820692876,0.406358534846463,0.424103869377516,0.445936304662193,0.462088902485965,0.485822182006253,0.501101247640232,0.50693799533591,0.512480096131877,0.517369434699295,0.534366530449967,0.563079929521383,0.604218427921689,0.630764665785458,0.661769423841369,0.681393533437856,0.686150848281552,0.672152498853089,0.682593642390595,0.68642984328752,0.691175810508253,0.716501435438479,0.759259826581708,0.765143764737024,0.791276010011295,0.817987610132457,0.824587055045361
24,"Root_Tuber","GLU198",0.00722928488038021,0.00752472877678051,0.00773153950426074,0.00791789642352862,0.00810879863351041,0.00843833221026461,0.00855650976882473,0.00851332950704312,0.00892013302593284,0.00946329526623803,0.00981101000584764,0.0104678045139991,0.0113223191682031,0.0117177594603082,0.0118006019288588,0.0123159242635417,0.01294993550199,0.0134190049583687,0.0141082164798914,0.0145519186687961,0.0147214171048063,0.0148823590310478,0.015024344822367,0.0155179383947923,0.0163517719762483,0.0175464289157327,0.0183173284019647,0.0192177027668261,0.0197875844985927,0.0199257363371948,0.0195192259895562,0.0198224355151411,0.0199338383178922,0.0200716606229176,0.0208071136595177,0.022048812085245,0.0222196809264055,0.0229785581186993,0.0237542597045705,0.023945906774068
24,"Root_Tuber","GLU199",0.0829633080144669,0.0863538235887766,0.0887271844907937,0.0908658173915127,0.0930566120702977,0.0968383409801055,0.0981945472098295,0.0976990103181993,0.102367489455134,0.108600821934058,0.112591197956131,0.120128574886713,0.129934989163179,0.134473063854948,0.135423764421985,0.141337606010253,0.148613522028277,0.153996565362942,0.161905960094693,0.16699788854597,0.168943053411841,0.170790023730502,0.172419453353738,0.178083935561959,0.187653013748224,0.201362902524504,0.210209748731663,0.220542449267929,0.227082414759216,0.228667845922653,0.224002731220403,0.22748236519254,0.228760824292056,0.230342473726583,0.238782536307491,0.253032273405869,0.254993165047827,0.263702043352,0.272603998477685,0.274803341167851
24,"Root_Tuber","GLU204",0.000206023149296757,0.000214442831600617,0.000220336609213319,0.000225647485743447,0.000231087895847479,0.00024047907995563,0.000243846952877174,0.000242616383925072,0.000254209638789618,0.000269688900871329,0.000279598219275103,0.000298315820704453,0.000322668132598694,0.000333937553528475,0.000336298432446477,0.000350984301388018,0.000369052615778167,0.000382420351071644,0.000402061785950089,0.000414706594367599,0.000419537030872111,0.000424123620423745,0.000428169990205406,0.000442236623896891,0.000465999558029862,0.000500045385393751,0.000522014797662425,0.000547674038550585,0.000563914763746501,0.000567851871958573,0.000556266972009545,0.000564907962424422,0.00056808276555406,0.000572010482582023,0.000592969727274596,0.000628356162361619,0.000633225653238663,0.000654852449204358,0.000676958713693864,0.00068242035111232
24,"SugarCrop","GLU194",8.70080005430188e-09,8.94225088776818e-09,9.47726028890449e-09,9.76019795296688e-09,1.00127623533148e-08,1.04112581983748e-08,1.0585030846718e-08,1.02698065522717e-08,1.03054959964327e-08,1.03433623248282e-08,9.71219192695269e-09,1.01640672649005e-08,1.07072342532735e-08,1.0560569542293e-08,1.07532237970495e-08,1.14851266485568e-08,1.10533015601375e-08,1.09708663913613e-08,1.11800764235857e-08,1.02559776087397e-08,9.27447779381469e-09,8.9417925963504e-09,8.78485070032585e-09,8.88486134497455e-09,9.93886286219508e-09,1.12777497820036e-08,1.19124604810816e-08,1.27330885510744e-08,1.27566447299492e-08,1.28549253244958e-08,1.25671870578319e-08,1.23233416517075e-08,1.20241690141696e-08,1.19232188721144e-08,1.15464345829726e-08,1.14131290668209e-08,1.13627513827195e-08,1.07613126405736e-08,1.03631261422207e-08,1.01291139513294e-08
24,"SugarCrop","GLU198",11.8626534294093,12.1918470138817,12.9212777636456,13.3070344101554,13.6513802095343,14.1946886493907,14.4316099313351,14.001833757396,14.0504926743379,14.1021195509005,13.2415830900957,13.8576690240234,14.5982218119454,14.3982594377007,14.6609238641458,15.6587987511954,15.0700492874598,14.9576573428702,15.2428938832739,13.9829794033836,12.6448045145436,12.1912221802774,11.9772479124544,12.1136022257722,13.5506257908265,15.3760615452093,16.2414248456081,17.3602675184674,17.392383965733,17.5263795321943,17.1340777536786,16.8016194136232,16.3937280366779,16.2560928144711,15.7423858666225,15.5606373919459,15.4919525579834,14.6719521772633,14.1290655000898,13.8100137460586
24,"SugarCrop","GLU199",7.47612300612041e-06,7.68358854028496e-06,8.14329294302524e-06,8.38640584832058e-06,8.60342066445059e-06,8.94582641294532e-06,9.09513977332654e-06,8.82428472722851e-06,8.85495072034433e-06,8.8874871913709e-06,8.34515688807812e-06,8.7334287238687e-06,9.20014249646402e-06,9.07412150838198e-06,9.23965880348388e-06,9.86854301094172e-06,9.49749926117126e-06,9.42666721607712e-06,9.60642998792134e-06,8.81240227018493e-06,7.96905300332804e-06,7.68319475546165e-06,7.54834314271674e-06,7.6342768357851e-06,8.53992286169071e-06,9.69035537839078e-06,1.02357276694437e-05,1.09408486186957e-05,1.09610891586142e-05,1.10455363139745e-05,1.07982985126549e-05,1.05887754527885e-05,1.03317127201272e-05,1.0244971768171e-05,9.92122157568096e-06,9.80667941519861e-06,9.76339261849549e-06,9.24660910561543e-06,8.90446916187644e-06,8.70339524762534e-06
