# ../aglu-data/level1//L142.ag_Fert_IO_R_C_Y_GLU.csv
# Written by LB142.ag_Fert_IO_R_C_Y_GLU.R
# Mon Mar 12 09:48:07 2018
# " Fertilizer input-output coefficients by GCAM region / crop / year / GLU "
# " Unitless IO "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
21,"Wheat","GLU072",0.0131846022810524,0.0149686871855693,0.0161230801394461,0.0163964041740144,0.0182453587666567,0.0177084362021046,0.0198429147132103,0.0214426423873039,0.024114337032729,0.0264019270595078,0.030931823545711,0.0332610523786964,0.0349656547322533,0.0361208713879747,0.0374226748715254,0.0364874120583668,0.0383429905333412,0.0381230275574489,0.038642562548437,0.0385775694891391,0.037696988953799,0.0348764511872805,0.0346044163903627,0.0341864774805385,0.0347855904683103,0.0360289706444716,0.038473245882746,0.0410627907652048,0.0433495377594761,0.0402663027622618,0.0387041865294556,0.0368963208252733,0.0346979403107014,0.0335991211264535,0.0348599764470583,0.0373379288006714,0.0365249756378817,0.0335477192472394,0.0309719079617932,0.0298177986053648
21,"Wheat","GLU075",0.00529744915516297,0.00601427768504243,0.00647810191332644,0.00658792093897051,0.00733081349924164,0.00711508306419758,0.00797269644868469,0.00861545197782164,0.00968891375092346,0.0106080459019277,0.012428115692603,0.0133639779242011,0.0140488711128805,0.0145130262968162,0.015036078689078,0.0146602988897478,0.0154058528636222,0.0153174738093308,0.0155262180808999,0.0155001044811318,0.0151462955065756,0.0140130299677416,0.0139037289456563,0.0137358050236781,0.0139765229856813,0.0144761014426833,0.0154581882375645,0.0164986430087753,0.0174174364372493,0.0161786216225897,0.0155509780167118,0.0148245945852577,0.0139413059769709,0.0134998107664831,0.0140064105721155,0.0150020285151039,0.0146753915825969,0.0134791579750062,0.0124442212338688,0.0119805109523714
21,"Wheat","GLU082",0.0131846022810524,0.0149686871855693,0.0161230801394461,0.0163964041740144,0.0182453587666567,0.0177084362021046,0.0198429147132102,0.0214426423873039,0.024114337032729,0.0264019270595078,0.0309318235457109,0.0332610523786963,0.0349656547322533,0.0361208713879747,0.0374226748715254,0.0364874120583667,0.0383429905333412,0.0381230275574489,0.038642562548437,0.038577569489139,0.037696988953799,0.0348764511872805,0.0346044163903627,0.0341864774805385,0.0347855904683102,0.0360289706444716,0.038473245882746,0.0410627907652047,0.0433495377594761,0.0402663027622618,0.0387041865294555,0.0368963208252733,0.0346979403107013,0.0335991211264534,0.0348599764470583,0.0373379288006713,0.0365249756378817,0.0335477192472394,0.0309719079617932,0.0298177986053648
21,"Wheat","GLU084",0.0115324943926186,0.0130930230091598,0.0141027637646011,0.0143418386967708,0.0159591084495715,0.0154894654271297,0.017356481279088,0.0187557537059638,0.0210926693641201,0.023093610962059,0.0270558848867989,0.0290932477046468,0.0305842533993951,0.0315947146420154,0.0327333945243745,0.0319153256195675,0.0335383892434478,0.0333459889167647,0.0338004231304497,0.0337435740821481,0.0329733354454732,0.0305062275810753,0.0302682803375274,0.0299027116209851,0.030426752242366,0.0315143295999387,0.0336523228346627,0.0359173825763059,0.0379175867786481,0.0352206991851863,0.0338543252657131,0.0322729957229895,0.0303500851628752,0.029388954458231,0.030491817222296,0.0326592676325587,0.0319481822625582,0.0293439935355448,0.0270909464907704,0.0260814537963562
21,"Wheat","GLU088",0.0131846022810524,0.0149686871855693,0.0161230801394461,0.0163964041740145,0.0182453587666568,0.0177084362021047,0.0198429147132103,0.0214426423873039,0.024114337032729,0.0264019270595079,0.030931823545711,0.0332610523786964,0.0349656547322534,0.0361208713879747,0.0374226748715255,0.0364874120583668,0.0383429905333413,0.038123027557449,0.0386425625484371,0.0385775694891391,0.0376969889537991,0.0348764511872806,0.0346044163903627,0.0341864774805386,0.0347855904683103,0.0360289706444717,0.0384732458827461,0.0410627907652048,0.0433495377594762,0.0402663027622619,0.0387041865294556,0.0368963208252734,0.0346979403107014,0.0335991211264535,0.0348599764470584,0.0373379288006714,0.0365249756378818,0.0335477192472394,0.0309719079617932,0.0298177986053648
21,"Wheat","GLU090",0.0131846022810524,0.0149686871855693,0.0161230801394461,0.0163964041740144,0.0182453587666567,0.0177084362021046,0.0198429147132102,0.0214426423873038,0.024114337032729,0.0264019270595078,0.0309318235457109,0.0332610523786963,0.0349656547322533,0.0361208713879746,0.0374226748715253,0.0364874120583667,0.0383429905333411,0.0381230275574489,0.0386425625484369,0.038577569489139,0.0376969889537989,0.0348764511872805,0.0346044163903626,0.0341864774805385,0.0347855904683102,0.0360289706444716,0.038473245882746,0.0410627907652047,0.043349537759476,0.0402663027622618,0.0387041865294555,0.0368963208252733,0.0346979403107013,0.0335991211264534,0.0348599764470583,0.0373379288006713,0.0365249756378817,0.0335477192472393,0.0309719079617931,0.0298177986053647
21,"Wheat","GLU093",0.00665319961644818,0.00755348259422909,0.00813601110697772,0.00827393558305914,0.00920695303207816,0.00893601175342662,0.010013109970626,0.0108203628039555,0.0121685504406621,0.0133229116238301,0.0156087830458198,0.0167841559579408,0.0176443305375851,0.0182272747058598,0.0188841893592428,0.0184122380589956,0.0193485980442893,0.0192376005674111,0.0194997677476635,0.0194669710209989,0.0190226134321169,0.017599316742057,0.017462042839672,0.0172511429630381,0.0175534667051945,0.0181808998529524,0.0194143273565754,0.0207210606695332,0.0218749964425572,0.0203191377625904,0.0195308643737229,0.0186185811547638,0.017509236778303,0.0169547518405442,0.0175910032766228,0.0188414248894406,0.0184311933515022,0.0169288134803433,0.0156290104001243,0.0150466249960107
21,"Wheat","GLU094",0.00575906193913291,0.00653835396863543,0.00704259523293426,0.00716198374469808,0.00796961099007763,0.00773508208735773,0.00866742677938315,0.0093661911838347,0.0105331930104704,0.0115324171337869,0.0135110854231896,0.01452849746442,0.0152730713489,0.0157776724078927,0.0163463029008369,0.0159377781417633,0.0167482987128432,0.0166522184234665,0.0168791523975726,0.0168507632929085,0.0164661238675156,0.0152341070532969,0.0151152816832437,0.01493272509055,0.0151944189006147,0.0157375299703126,0.0168051945227535,0.017936313160566,0.0189351690455145,0.0175884055297597,0.0169060698817755,0.0161163903490844,0.0151561331278713,0.0146761666027464,0.015226910852202,0.0163092856392811,0.015954185992108,0.0146537141540588,0.0135285943802359,0.0130244769918975
21,"Wheat","GLU095",0.00562591353967461,0.00638718848800393,0.0068797717916849,0.00699640006412102,0.00778535512361027,0.00755624848381338,0.00846703754667581,0.00914964665308847,0.0102896676229416,0.011265789877564,0.0131987117383681,0.0141926014097558,0.0149199608898684,0.0154128956698595,0.0159683795356587,0.0155692997900933,0.0163610812821516,0.0162672223505039,0.0164889096549693,0.0164611769009207,0.0160854302647356,0.0148818974412523,0.0147658192907993,0.0145874833712611,0.0148431268709929,0.0153736813176812,0.0164166616719283,0.0175216290653518,0.018497391595206,0.0171817649917586,0.0165152048121375,0.0157437825176866,0.014805726257919,0.0143368564661318,0.0148748676149365,0.0159322181060388,0.0155853282941078,0.0143149231137203,0.01321581589171,0.0127233536000012
21,"Wheat","GLU097",0.0131846022810524,0.0149686871855693,0.0161230801394461,0.0163964041740144,0.0182453587666567,0.0177084362021046,0.0198429147132102,0.0214426423873039,0.024114337032729,0.0264019270595078,0.030931823545711,0.0332610523786963,0.0349656547322533,0.0361208713879747,0.0374226748715254,0.0364874120583668,0.0383429905333412,0.0381230275574489,0.038642562548437,0.038577569489139,0.037696988953799,0.0348764511872805,0.0346044163903627,0.0341864774805385,0.0347855904683102,0.0360289706444716,0.038473245882746,0.0410627907652047,0.0433495377594761,0.0402663027622618,0.0387041865294555,0.0368963208252733,0.0346979403107013,0.0335991211264534,0.0348599764470583,0.0373379288006713,0.0365249756378817,0.0335477192472394,0.0309719079617932,0.0298177986053648
21,"Wheat","GLU098",0.00509307943784608,0.00578225351749389,0.00622818392110065,0.00633376625044627,0.00704799883907964,0.00684059104512854,0.00766511865572314,0.00828307738890301,0.00931512619650133,0.0101987992477812,0.0119486527630903,0.0128484104669965,0.0135068812355142,0.0139531298268705,0.0144560034375304,0.0140947208063869,0.0148115121342363,0.0147265426459102,0.0149272337948306,0.0149021276288002,0.0145619682123608,0.0134724228020326,0.0133673384922425,0.0132058928890664,0.01343732421888,0.0139176294926867,0.0148618284674545,0.0158621436467136,0.016745491043003,0.0155544683309318,0.01495103851976,0.0142526781560507,0.0134034658433351,0.0129790030287649,0.0134660587753535,0.0144232668815309,0.0141092312398729,0.012959146999094,0.0119641369704236,0.0115183161176628
21,"Wheat","GLU099",0.00502929616064973,0.00570983935560486,0.00615018514132167,0.00625444520835785,0.00695973309158471,0.00675492277308549,0.00756912439646854,0.00817934411170154,0.00919846803643115,0.0100710743914483,0.011799013582981,0.0126875031541714,0.0133377275514972,0.0137783875401332,0.0142749634035668,0.0139182053023249,0.0146260198803486,0.0145421145090254,0.0147402922985257,0.0147155005500431,0.0143796011265244,0.0133037006588626,0.0131999323744246,0.0130405086383301,0.0132690416334836,0.0137433317950596,0.0146757060760109,0.0156634937890992,0.0165357785674724,0.0153596716509858,0.0147637989045298,0.0140741844701163,0.0132356072839487,0.012816460237509,0.0132974163321927,0.0142426368244489,0.0139325340141213,0.0127968528752032,0.0118143038735492,0.0113740662667163
21,"Wheat","GLU100",0.00712885125752189,0.00809349741399859,0.00871767215097535,0.00886545714638197,0.00986517803229759,0.00957486657519739,0.0107289688752657,0.0115939339609053,0.01303850644984,0.0142753954125456,0.0167246887301394,0.0179840915957796,0.0189057619179245,0.0195303820265404,0.0202342609303504,0.0197285688101352,0.0207318711974785,0.0206129382707302,0.0208938483501457,0.0208587069145051,0.0203825812398058,0.0188575299887241,0.0187104420779356,0.0184844645126397,0.0188084020334864,0.0194806917350229,0.0208022996405676,0.0222024541464229,0.0234388872854925,0.0217717969009221,0.0209271681413091,0.0199496638204384,0.018761010013388,0.0181668837472759,0.0188486221756519,0.0201884391360406,0.0197488792575309,0.0181390909975621,0.0167463621817842,0.0161223407845885
22,"Corn","GLU058",0.013996756753884,0.0143846823626928,0.0157955323762117,0.0168157727164723,0.0176144704182921,0.0199988951177894,0.0221287930745695,0.0240289756965653,0.0250261102965919,0.026591295612256,0.026897607737628,0.0270375882351342,0.0276884899794629,0.0292185525411747,0.0299013834548803,0.0309022069517442,0.0321780363705842,0.0325610477796696,0.0320267043504026,0.0327775371849389,0.0332049111383789,0.0337840896516448,0.0346936333723149,0.0361429836817084,0.0370348853292428,0.0374378343799682,0.0377661988344649,0.0377926718584634,0.0384459036223049,0.0390635646811259,0.0400759251991593,0.0403913802785449,0.0412677323087951,0.0417877444093655,0.0411178522537313,0.0408373824241318,0.0425867045509118,0.0439259437546181,0.0448507639389674,0.0461882367507379
22,"Corn","GLU085",0.013996756753884,0.0143846823626928,0.0157955323762117,0.0168157727164723,0.0176144704182921,0.0199988951177894,0.0221287930745695,0.0240289756965653,0.0250261102965919,0.026591295612256,0.026897607737628,0.0270375882351342,0.0276884899794629,0.0292185525411747,0.0299013834548803,0.0309022069517442,0.0321780363705842,0.0325610477796696,0.0320267043504026,0.0327775371849389,0.0332049111383789,0.0337840896516448,0.0346936333723149,0.0361429836817084,0.0370348853292428,0.0374378343799682,0.0377661988344649,0.0377926718584634,0.0384459036223049,0.0390635646811259,0.0400759251991593,0.0403913802785449,0.0412677323087951,0.0417877444093655,0.0411178522537313,0.0408373824241318,0.0425867045509118,0.0439259437546181,0.0448507639389674,0.0461882367507379
22,"Corn","GLU089",0.013996756753884,0.0143846823626928,0.0157955323762116,0.0168157727164722,0.017614470418292,0.0199988951177893,0.0221287930745695,0.0240289756965653,0.0250261102965919,0.0265912956122559,0.0268976077376279,0.0270375882351342,0.0276884899794628,0.0292185525411746,0.0299013834548803,0.0309022069517442,0.0321780363705841,0.0325610477796696,0.0320267043504026,0.0327775371849388,0.0332049111383788,0.0337840896516448,0.0346936333723149,0.0361429836817083,0.0370348853292428,0.0374378343799681,0.0377661988344649,0.0377926718584633,0.0384459036223048,0.0390635646811258,0.0400759251991592,0.0403913802785448,0.041267732308795,0.0417877444093654,0.0411178522537313,0.0408373824241318,0.0425867045509118,0.043925943754618,0.0448507639389674,0.0461882367507379
22,"Corn","GLU097",0.013996756753884,0.0143846823626928,0.0157955323762117,0.0168157727164722,0.0176144704182921,0.0199988951177894,0.0221287930745695,0.0240289756965653,0.0250261102965919,0.026591295612256,0.026897607737628,0.0270375882351342,0.0276884899794629,0.0292185525411747,0.0299013834548803,0.0309022069517442,0.0321780363705842,0.0325610477796696,0.0320267043504026,0.0327775371849389,0.0332049111383789,0.0337840896516448,0.0346936333723149,0.0361429836817084,0.0370348853292428,0.0374378343799682,0.0377661988344649,0.0377926718584634,0.0384459036223049,0.0390635646811259,0.0400759251991593,0.0403913802785449,0.0412677323087951,0.0417877444093655,0.0411178522537313,0.0408373824241318,0.0425867045509118,0.0439259437546181,0.0448507639389674,0.0461882367507379
22,"Corn","GLU102",0.013996756753884,0.0143846823626928,0.0157955323762116,0.0168157727164722,0.017614470418292,0.0199988951177893,0.0221287930745695,0.0240289756965653,0.0250261102965919,0.0265912956122559,0.0268976077376279,0.0270375882351342,0.0276884899794628,0.0292185525411746,0.0299013834548803,0.0309022069517442,0.0321780363705841,0.0325610477796696,0.0320267043504026,0.0327775371849388,0.0332049111383788,0.0337840896516448,0.0346936333723149,0.0361429836817083,0.0370348853292428,0.0374378343799681,0.0377661988344649,0.0377926718584633,0.0384459036223048,0.0390635646811258,0.0400759251991592,0.0403913802785448,0.041267732308795,0.0417877444093654,0.0411178522537313,0.0408373824241318,0.0425867045509118,0.043925943754618,0.0448507639389674,0.0461882367507379
22,"Corn","GLU104",0.013996756753884,0.0143846823626928,0.0157955323762117,0.0168157727164723,0.0176144704182921,0.0199988951177894,0.0221287930745695,0.0240289756965654,0.0250261102965919,0.026591295612256,0.026897607737628,0.0270375882351342,0.0276884899794629,0.0292185525411747,0.0299013834548804,0.0309022069517442,0.0321780363705842,0.0325610477796696,0.0320267043504027,0.0327775371849389,0.0332049111383789,0.0337840896516449,0.034693633372315,0.0361429836817084,0.0370348853292429,0.0374378343799682,0.0377661988344649,0.0377926718584634,0.0384459036223049,0.0390635646811259,0.0400759251991593,0.0403913802785449,0.0412677323087951,0.0417877444093655,0.0411178522537314,0.0408373824241318,0.0425867045509118,0.0439259437546181,0.0448507639389675,0.046188236750738
22,"Corn","GLU107",0.0139967567538839,0.0143846823626928,0.0157955323762116,0.0168157727164722,0.017614470418292,0.0199988951177893,0.0221287930745694,0.0240289756965652,0.0250261102965918,0.0265912956122558,0.0268976077376278,0.0270375882351341,0.0276884899794627,0.0292185525411745,0.0299013834548802,0.030902206951744,0.032178036370584,0.0325610477796695,0.0320267043504025,0.0327775371849387,0.0332049111383787,0.0337840896516447,0.0346936333723148,0.0361429836817082,0.0370348853292427,0.037437834379968,0.0377661988344647,0.0377926718584632,0.0384459036223047,0.0390635646811257,0.0400759251991591,0.0403913802785447,0.0412677323087949,0.0417877444093653,0.0411178522537312,0.0408373824241316,0.0425867045509116,0.0439259437546179,0.0448507639389672,0.0461882367507377
22,"FiberCrop","GLU085",0.0281093773159144,0.028888439744465,0.0317218186524152,0.0337707447844881,0.0353747517309957,0.0401633391686502,0.0444407661729393,0.0482568609461804,0.0502593843306868,0.053402711415736,0.0540178712888353,0.0542989910289623,0.0556061826197459,0.0586789734541067,0.0600502876902419,0.0620602194047566,0.0646224394358338,0.0653916327856643,0.0643185226835417,0.0658264036747077,0.0666846893421289,0.0678478407527688,0.0696744573096752,0.0725851555111262,0.0743763418823743,0.0751855755573673,0.0758450226357787,0.0758981878249258,0.0772100587424128,0.078450493798979,0.0804835950581859,0.0811171165238076,0.0828770749422488,0.0839214037536156,0.0825760741394201,0.0820128127779082,0.0855259377520271,0.088215502252946,0.0900727981943102,0.0927588152893348
