# ../aglu-data/level1//L161.ag_irrProd_Mt_R_C_Y_GLU.csv
# Written by LB161.ag_R_C_Y_GLU_irr.R
# Mon Mar 12 09:48:14 2018
# " GLU-wise irrigated production by GCAM region / commodity "
# " Unit = Mt "
"GCAM_region_ID","GCAM_commodity","GLU","X1971","X1972","X1973","X1974","X1975","X1976","X1977","X1978","X1979","X1980","X1981","X1982","X1983","X1984","X1985","X1986","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010"
24,"MiscCrop","GLU199",0.969730335989077,0.988258124306277,1.02563283136893,1.06579155895468,1.0720148767557,1.10453906478079,1.13703624692856,1.1775511007989,1.21032514807914,1.26984961463874,1.29246028541985,1.31891868992826,1.33398972594927,1.3450368313605,1.36482621131222,1.41455292362632,1.46598572675073,1.5028153212776,1.54488405600338,1.56818480379585,1.57371101866621,1.56708733324501,1.57659614655925,1.60081981471992,1.6424390552804,1.68118337748683,1.76571270660941,1.83523264117485,1.89114831015338,1.94344832030154,2.02907347327513,2.06222642618768,2.10091635240952,2.12709734288552,2.1543583488941,2.18513467482304,2.18212126901275,2.18257674618745,2.20309506526667,2.20805137104621
24,"MiscCrop","GLU204",0.22491859279891,0.229215915385739,0.23788457945329,0.247198967342341,0.248642399428972,0.256186037418877,0.263723411684015,0.273120399260642,0.280721989435789,0.294528053615515,0.299772357176606,0.305909101474355,0.309404667291021,0.31196692538627,0.316556860676438,0.328090440418271,0.340019729699138,0.348561960736892,0.358319354379426,0.36372371393192,0.365005460440217,0.363469167360802,0.365674635036148,0.371293056109435,0.380946194381815,0.389932526051772,0.4095382010017,0.425662607214054,0.438631649343931,0.450762078030474,0.470621917617082,0.478311390906184,0.487285106008572,0.493357507084833,0.499680406227179,0.506818646274497,0.506119718985924,0.506225362051199,0.510984366985483,0.51213392916792
24,"OilCrop","GLU194",0.0068717129606714,0.00793467784807486,0.00813776411953439,0.00787229363436854,0.00835327322142894,0.00931982344158005,0.0084769614027168,0.00913888221567861,0.0103617208289349,0.00942554712981273,0.00814464528734928,0.00749136644338571,0.00679163701605642,0.00557203914117449,0.00597268082393465,0.00711720159314403,0.00821959276348683,0.00932054990709898,0.0105322349791168,0.01005375346122,0.00953325847091503,0.00926744230698924,0.00878312746001859,0.0093235340870187,0.0103354357401036,0.0112309273701664,0.0137958907750083,0.014164697604471,0.0143154702567226,0.0159640527720637,0.016020871017612,0.0145427810475304,0.014930303141105,0.0146860459892146,0.0126228136994902,0.0135680560648299,0.0147688144472956,0.0152658086831559,0.0170000574168078,0.0191666179489832
24,"OilCrop","GLU198",0.0171404666018071,0.019791874519412,0.0202984430377946,0.0196362663708131,0.0208359984602271,0.0232469143209866,0.0211445202440293,0.022795583327215,0.025845772491093,0.0235106263470191,0.0203156070881249,0.0186861001121044,0.0169407290600709,0.01389862343638,0.0148979645645593,0.0177528015072524,0.0205025524275152,0.0232487263812452,0.0262710946943131,0.0250775936671265,0.0237792962776995,0.0231162573664315,0.0219082059669084,0.0232561699745008,0.0257802082438932,0.0280138790134867,0.0344117989829575,0.035331732801367,0.0357078127722816,0.0398199568193704,0.0399616814876981,0.0362748057535617,0.0372414220165508,0.0366321588563765,0.0314857325786503,0.0338434991626805,0.0368386124727514,0.0380782907232559,0.0424041164189033,0.0478082796392072
24,"OilCrop","GLU199",0.00798873942693999,0.00922449382384995,0.00946059264130119,0.00915196878817011,0.00971113367364968,0.0108348007848971,0.00985492790023576,0.0106244467853062,0.0120460630691084,0.0109577103128968,0.00946859237250952,0.00870912024562844,0.00789564679347926,0.00647779804399808,0.00694356575365936,0.00827413329136999,0.00955572288290722,0.0108356453405074,0.0122442950270213,0.0116880342825809,0.0110829305952802,0.0107739048718215,0.0102108625656032,0.0108391146116946,0.012015505226153,0.0130565628681879,0.0160384720949256,0.0164672300591066,0.0166425114537805,0.0185590781401723,0.0186251324356559,0.0169067725902815,0.0173572880651665,0.0170733258637785,0.0146747063006227,0.0157736018737094,0.0171695486903376,0.0177473314745869,0.0197634897911432,0.0222822340465131
24,"OilCrop","GLU204",0.00906413124841849,0.0104662348151751,0.0107341157103459,0.0103839469338128,0.0110183829368702,0.0122933107610937,0.0111815338012162,0.0120546402826836,0.0136676252472224,0.0124327655654041,0.0107431923130174,0.00988148501857849,0.00895850709386119,0.00734979682445815,0.00787826313510137,0.00938794296719396,0.0108420517625224,0.0122942690052533,0.0138925418940333,0.0132614009684765,0.0125748421827311,0.0122242174387169,0.0115853820619158,0.0122982052870241,0.0136329539074259,0.0148141519163072,0.018197466248838,0.0186839408042649,0.0188828174332075,0.0210573797844614,0.0211323258769282,0.0191826516745177,0.0196938125943532,0.0193716252597292,0.016650119228108,0.0178969409318143,0.0194808009734951,0.0201363610950147,0.022423921449935,0.0252817225737122
24,"OtherGrain","GLU194",0.0663087180963823,0.0796684925407064,0.0812229511196355,0.0761146783627109,0.0749040508012797,0.0863049058860941,0.0798817666484912,0.0857598775209224,0.0923948642836493,0.0901118646976176,0.0810646742330484,0.0846255229393367,0.086080563464562,0.0856201216126726,0.0982892332791627,0.107133307888342,0.108751938090753,0.102482304066699,0.0970359558154252,0.0822347671699117,0.0815328885008136,0.0821321270070946,0.082020066479466,0.0881784270559798,0.0940105675319803,0.0894416660020899,0.077400865612657,0.0774618151270257,0.0685949151952744,0.0647250391691603,0.0629665546734886,0.0689217010096013,0.0661937798071794,0.0656397984059988,0.0643037545516838,0.0629273482465703,0.0614907795071768,0.0589642770187038,0.0626551169208913,0.0637564387350043
24,"OtherGrain","GLU198",0.0238739831819285,0.0286840751208881,0.02924374689612,0.0274045495569367,0.0269686716984751,0.0310734686296846,0.0287608629492245,0.030877235036315,0.0332661149141527,0.0324441371216995,0.0291867604268148,0.0304688187227353,0.0309926957335645,0.0308269169137677,0.0353883406230319,0.0385725868962348,0.0391553632089053,0.0368980259907504,0.0349371069700442,0.0296080440814824,0.0293553376497664,0.0295710892195693,0.0295307426221871,0.0317480166255578,0.0338478373977871,0.0322028368395507,0.0278676321448009,0.0278895765847292,0.0246971122161859,0.0233037908277479,0.0226706609697054,0.0248147691285695,0.0238326004669226,0.0236331433965014,0.0231521102921988,0.0226565449740453,0.0221393185985616,0.0212296693148696,0.0225585300179817,0.0229550531181539
24,"OtherGrain","GLU199",0.0259141334310755,0.0311352715784916,0.0317427700822162,0.0297464042101923,0.029273278427295,0.0337288506111336,0.0312186213075347,0.0335158478841279,0.0361088693934987,0.0352166495226589,0.0316809138365245,0.033072530371299,0.0336411752705037,0.0334612298284915,0.0384124498128895,0.0418688057201704,0.0425013831586284,0.0400511452815037,0.0379226560066776,0.0321381982685438,0.0318638968191176,0.0320980854304286,0.0320542910162295,0.0344610420782012,0.0367403029480038,0.0349547289348412,0.0302490595015223,0.0302728792026604,0.0268076029230405,0.0252952153127617,0.0246079813687865,0.0269353142020241,0.0258692143578638,0.0256527126917079,0.0251305729232967,0.024592659091299,0.0240312331572092,0.023043849831459,0.0244862682712033,0.0249166762365631
24,"OtherGrain","GLU204",0.0068816095627238,0.00826810524852877,0.00842942908842065,0.00789928554678323,0.00777364496070626,0.00895684131296943,0.00829023912747786,0.00890027752290687,0.00958886553464555,0.0093519327114217,0.00841300289639697,0.00878255265112136,0.00893355874926347,0.00888577346337642,0.0102005912203508,0.01111844139377,0.0112864250526191,0.0106357538483893,0.0100705243690106,0.00853443674363088,0.00846159481424664,0.00852378460698522,0.00851215481197981,0.00915127790545355,0.00975654543019226,0.00928237857307498,0.00803276782080062,0.00803909324486195,0.00711887422821074,0.00671725319507369,0.00653475526616297,0.00715278850750003,0.00686968110968158,0.00681218816128232,0.00667353170059328,0.00653068636949075,0.00638159729857626,0.00611939341070061,0.00650243382973658,0.00661673051568095
24,"Rice","GLU194",0.00100884756997412,0.00109291820080528,0.00117698883163646,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00126105946246764,0.00119884719565257,0.00113226325603428,0.00106122357298193,0.000995648480933618,0.000913343333349897,0.000904515917112623,0.00091645394669065,0.000930998165824443,0.000946635303159042,0.00102053338765965,0.00109157307071199,0.00116303310691849,0.00121952857083704,0.00128628065171699,0.00131620979629289,0.00138674505556025,0.0013326876399358,0.00135790882918515,0.00134109470301892,0.00130696202690146,0.00122600200941104,0.00122347989048611,0.00118255851092903
24,"Rice","GLU198",0.000629816201497617,0.000682300884955752,0.000734785568413887,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000787270251872022,0.000748431586113002,0.000706863716814159,0.000662514159292036,0.00062157610619469,0.000570193601089176,0.000564682709326072,0.000572135534377127,0.000581215384615385,0.000590977535738598,0.000637111572498298,0.000681461130020422,0.000726073110959837,0.000761342818243703,0.000803015656909462,0.000821700204220558,0.000865734853641933,0.000831987202178353,0.000847732607215793,0.000837235670524166,0.000815926889040163,0.00076538413886998,0.000763809598366236,0.000738262678692989
24,"Rice","GLU199",0.000530156569094622,0.000574336283185841,0.000618515997277059,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000662695711368278,0.000630002722940776,0.000595012389380531,0.000557680530973451,0.000523220353982301,0.000479968413886998,0.00047532954390742,0.000481603063308373,0.000489246153846154,0.000497463580667121,0.000536297549353302,0.000573629407760381,0.000611182164737917,0.000640870932607216,0.000675949625595643,0.000691677603812117,0.000728744383934649,0.000700336827773996,0.000713590742001362,0.000704754799183118,0.000686817835262083,0.00064427277059224,0.000642947379169503,0.000621442903335603
24,"Rice","GLU204",0.000230360789652825,0.000249557522123894,0.000268754254594963,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.000287950987066031,0.00027374540503744,0.000258541592920354,0.000242320353982301,0.000227346902654867,0.000208553301565691,0.000206537644656229,0.000209263580667121,0.000212584615384615,0.000216155207624234,0.000233029135466304,0.000249250374404357,0.000265567597004765,0.000278467801225323,0.000293710006807352,0.000300544043567053,0.000316650102110279,0.000304306603131382,0.000310065622872703,0.000306226276378489,0.000298432402995235,0.000279945949625596,0.000279370047651464,0.000270026038121171
24,"Root_Tuber","GLU194",0.0806109530386176,0.0839053333891426,0.0862113996345101,0.088289393394072,0.0904180699282576,0.0940925710884586,0.0954103232286685,0.0949288368697458,0.0994649451985457,0.105521536766049,0.109398769024744,0.116722429957835,0.126250791587046,0.130660192979287,0.131583937229574,0.137330096802509,0.1443997103278,0.149630121986166,0.157315252467871,0.162262803561064,0.164152814909548,0.165947415934803,0.167530644448491,0.173034515017338,0.182332270022012,0.195653426407396,0.204249427714633,0.214289153198408,0.220643683456536,0.222184161049828,0.217651321759992,0.221032293630961,0.222274503095595,0.223811306187727,0.232012057877064,0.245857755638412,0.247763047843446,0.256224993211805,0.264874540870433,0.267011523044309
24,"Root_Tuber","GLU198",0.127424369384466,0.13263190412825,0.1362771784489,0.139561931133441,0.142926799737119,0.148735203874417,0.150818217771931,0.150057116540147,0.157227491302744,0.166801343639395,0.172930211453234,0.184506961768264,0.199568754565674,0.206538839530432,0.207999032272589,0.217082174604538,0.228257343874903,0.236525226613732,0.248673363664034,0.25649411945817,0.259481722198639,0.262318506721336,0.26482116780328,0.273521315983803,0.288218581349147,0.309275768839116,0.322863749188115,0.338733871551639,0.348778685318926,0.351213768623079,0.344048561337268,0.349392974128895,0.351356575248938,0.353785850148954,0.366749046502577,0.388635393697637,0.391647151387725,0.405023225130612,0.418695847948176,0.422073845548102
24,"Root_Tuber","GLU199",0.0699388325466542,0.0727970683942064,0.0747978334874933,0.0766007207144113,0.0784475808005223,0.0816356130920236,0.0827789074310446,0.0823611652687097,0.0862967361664939,0.0915514928400716,0.094915416568345,0.10126949472175,0.109536392250057,0.113362030999858,0.114163480331511,0.119148903242531,0.125282567439231,0.129820522535102,0.136488215120273,0.140780757688987,0.142420549581157,0.143977562565897,0.145351186741372,0.150126397399019,0.158193218417996,0.16975078089116,0.177208753701749,0.185919315392885,0.191432566519229,0.192769099587974,0.188836364939608,0.191769728417092,0.192847481209486,0.194180826245939,0.201295876714111,0.213308536293494,0.214961586002712,0.222303250600735,0.229807680737063,0.231661746875474
24,"Root_Tuber","GLU204",0.018883859004731,0.0196555979769458,0.0201958152574961,0.0206826044553547,0.021181266560478,0.022042052337179,0.0223507479260649,0.0222379553070489,0.0233005805072523,0.0247193929254009,0.0256276703311613,0.0273433054309309,0.0295754119967212,0.0306083549287624,0.0308247505365714,0.0321708413977229,0.0338269635498275,0.035052235706652,0.0368525483810345,0.0380115578424138,0.038454310427227,0.0388747122641142,0.0392455981412533,0.0405349305692252,0.0427130154069604,0.045833619115008,0.0478473116787542,0.050199209942393,0.051687817245898,0.0520486883257592,0.0509868289280746,0.0517788527623512,0.0520698517829588,0.0524298620770434,0.0543509637734848,0.0575944461352697,0.0580407784016232,0.060023067125654,0.0620493034159255,0.062549911193727
24,"SugarCrop","GLU194",0.000118626819602092,0.000121918763364231,0.000129213088405368,0.000133070664148276,0.000136514130423906,0.000141947227889551,0.000144316446407173,0.000140018674331262,0.000140505264670973,0.000141021534678274,0.000132416149373513,0.000138577023530237,0.00014598256922045,0.00014398294066872,0.000146609591250498,0.000156588364120825,0.000150700855323489,0.000149576933174462,0.000152429305438706,0.000139830130337672,0.000126448349264904,0.00012191251501316,0.000119772767188647,0.000121136313601274,0.00013550658381359,0.000153760985260868,0.000162414639077659,0.000173603092715473,0.00017392425796056,0.000175264216847893,0.000171341189627507,0.000168016598231017,0.000163937674651393,0.000162561319119068,0.000157424237285446,0.000155606748167457,0.000154919898175897,0.000146719874646914,0.000141290994818243,0.000138100469604436
24,"SugarCrop","GLU198",3.32087703335788,3.41303275726136,3.61723241956546,3.72522262559167,3.82162011907788,3.97371598284776,4.04004064187994,3.91972743927216,3.93334920447854,3.94780183176813,3.70689993017763,3.87936940681961,4.08668261545659,4.03070437583959,4.10423567020407,4.38358462145576,4.21876782189602,4.18730438669218,4.26715460584741,3.91444927856458,3.53983543003489,3.41285783892805,3.35295705568664,3.39112860897284,3.7934145378319,4.30443407563375,4.54668722134907,4.85990036192921,4.86889116426127,4.90640240083923,4.79657992527163,4.70351025307661,4.58932356509296,4.55079342922348,4.40698432149405,4.35610495129302,4.3368770535041,4.10732297878697,3.95534518489207,3.86602860418609
24,"SugarCrop","GLU199",0.00447577483935151,0.00459997945945824,0.00487519341696531,0.0050207392598777,0.00515066080517678,0.00535565088261496,0.00544504119642149,0.00528288680176473,0.00530124579349068,0.00532072459530584,0.00499604450054168,0.00522849350011507,0.00550790379858807,0.00543245806726101,0.00553156126015723,0.00590805909336583,0.00568592413408791,0.00564351869413024,0.00575113833744186,0.00527577306082952,0.00477088016028555,0.00459974370996577,0.00451901129627012,0.00457045772926394,0.00511264619951632,0.00580138244802409,0.00612788370761756,0.00655002264256795,0.00656214016648081,0.00661269664514056,0.00646468132629455,0.00633924491508968,0.00618534764640661,0.00613341792695324,0.00593959648172073,0.00587102284809911,0.00584510808513957,0.00553572223869928,0.00533089129216851,0.0052105131810114
24,"SugarCrop","GLU204",0.000107641035535299,0.000110628119203809,0.000117246931910688,0.000120747265553748,0.000123871839549603,0.000128801789111834,0.000130951599209599,0.000127051834904213,0.000127493363120375,0.000127961822431585,0.000120153364036663,0.000125743692397963,0.000132463425839965,0.000130648978746836,0.000133032380658481,0.000142087040041043,0.000136744761239385,0.000135724923192743,0.000138313143169349,0.000126880751579362,0.000114738229535772,0.000110622449499588,0.000108680859289317,0.000109918130492811,0.000122957599744066,0.000139521498881319,0.000147373755741342,0.000157526069860972,0.0001578174926579,0.000159033360727962,0.000155473636933192,0.00015245692906013,0.000148755746145062,0.000147506852047916,0.000142845504723126,0.00014119632950802,0.000140573087271595,0.000133132450937972,0.000128206328426088,0.000125311271144205
